Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,149.0004551882297,153.6487093866819,145.7087270588661,146.27789306640625,204200,0.0,0.0
2022-01-04 00:00:00-05:00,147.46370264093136,157.68987546606897,147.32141472981297,156.46615600585938,299600,0.0,0.0
2022-01-05 00:00:00-05:00,155.14752051749068,158.64794680183928,148.6968718271466,149.26605224609375,325700,0.0,0.0
2022-01-06 00:00:00-05:00,150.99257280031648,157.86061997677584,148.64946892757516,156.43768310546875,251500,0.0,0.0
2022-01-07 00:00:00-05:00,155.0242147451112,159.10330300829426,148.92456613081313,149.02891540527344,408700,0.0,0.0
2022-01-10 00:00:00-05:00,147.17909491629388,148.10875740839833,141.5442771802695,147.60598754882812,308300,0.0,0.0
2022-01-11 00:00:00-05:00,147.9285280372406,152.38706093096832,144.76012522732282,151.5143280029297,199300,0.0,0.0
2022-01-12 00:00:00-05:00,151.45739694114152,156.84557735944588,151.45739694114152,154.90089416503906,231200,0.0,0.0
2022-01-13 00:00:00-05:00,155.91592634013668,162.59423657717502,155.91592634013668,159.87168884277344,372100,0.0,0.0
2022-01-14 00:00:00-05:00,157.0637707149966,160.74442405634028,150.74592785775604,154.58786010742188,306500,0.0,0.0
2022-01-18 00:00:00-05:00,149.99653256877127,154.3791885150647,148.63051068810134,151.495361328125,287100,0.0,0.0
2022-01-19 00:00:00-05:00,152.1309418771658,154.73965985995616,147.28346897378628,149.9965362548828,364900,0.0,0.0
2022-01-20 00:00:00-05:00,149.55062831008806,156.75069838373247,146.64784001175474,147.22650146484375,305400,0.0,0.0
2022-01-21 00:00:00-05:00,149.40837029271833,154.14201212437138,143.79251455584216,148.08978271484375,372000,0.0,0.0
2022-01-24 00:00:00-05:00,143.84940768079034,152.61470260632984,141.52528072719684,151.9791259765625,353000,0.0,0.0
2022-01-25 00:00:00-05:00,149.63604209973562,153.32619102940967,147.9285150105207,149.67398071289062,358300,0.0,0.0
2022-01-26 00:00:00-05:00,152.2447276377644,153.07950722557626,143.5743016295503,144.9972381591797,474200,0.0,0.0
2022-01-27 00:00:00-05:00,147.4447292173608,151.39101141774924,143.80201386693946,146.5340576171875,244300,0.0,0.0
2022-01-28 00:00:00-05:00,145.1490290301677,146.68581055773836,138.09127493355194,146.56248474121094,286400,0.0,0.0
2022-01-31 00:00:00-05:00,144.88340534164135,152.30165534245046,144.88340534164135,152.206787109375,234700,0.0,0.0
2022-02-01 00:00:00-05:00,153.76256263692503,157.55706115283326,150.47083401638557,155.8780059814453,312000,0.0,0.0
2022-02-02 00:00:00-05:00,155.536479092677,157.471666700052,151.93170310457106,156.80763244628906,234100,0.0,0.0
2022-02-03 00:00:00-05:00,154.33174492726639,157.85113423413955,151.94120678259375,152.83291625976562,186000,0.0,0.0
2022-02-04 00:00:00-05:00,151.79890032376625,154.51196704033416,149.49373520442447,152.00759887695312,184500,0.0,0.0
2022-02-07 00:00:00-05:00,151.77991912029748,154.7585994540389,150.37595892139583,153.27874755859375,245600,0.0,0.0
2022-02-08 00:00:00-05:00,153.9617492146875,160.0329398292177,153.9617492146875,158.0882568359375,149100,0.0,0.0
2022-02-09 00:00:00-05:00,162.3950622808643,166.00932001784602,157.9554912243149,165.26939392089844,392500,0.0,0.0
2022-02-10 00:00:00-05:00,159.8242706369239,162.38555419531488,152.72856258945612,155.3372802734375,536900,0.0,0.0
2022-02-11 00:00:00-05:00,156.52302357109596,158.3443806538492,140.4248665949163,141.71499633789062,417500,0.0,0.0
2022-02-14 00:00:00-05:00,141.80038734589883,143.09051725525487,136.26042369537168,136.77267456054688,497800,0.0,0.0
2022-02-15 00:00:00-05:00,139.44782846288578,147.24552451859546,135.48258423412074,146.13563537597656,354700,0.0,0.0
2022-02-16 00:00:00-05:00,145.64230682275632,150.24314107428185,145.64230682275632,148.62098693847656,304500,0.0,0.0
2022-02-17 00:00:00-05:00,147.2170296274285,149.53167558436203,144.64625101792018,144.6842041015625,235000,0.0,0.0
2022-02-18 00:00:00-05:00,144.25735981120846,146.81864351274285,141.5347971786806,143.0715789794922,152300,0.0,0.0
2022-02-22 00:00:00-05:00,142.00978633291112,148.94220125480558,141.68600860465895,147.07577514648438,378100,0.575,0.0
