Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,55.096667699000236,55.619083411065034,54.85347796926067,54.925533294677734,6493800,0.0,0.0
2022-01-04 00:00:00-05:00,55.06965135517873,55.53802303001435,54.304045858129804,54.430145263671875,7508500,0.0,0.0
2022-01-05 00:00:00-05:00,54.87149054797116,55.619084753427536,54.29503418691856,54.34007263183594,7243400,0.0,0.0
2022-01-06 00:00:00-05:00,53.45737255204915,53.68255104373588,52.12431629357784,52.844886779785156,8537600,0.0,0.0
2022-01-07 00:00:00-05:00,53.53844364777502,53.745607473742886,52.95298155767928,53.52943801879883,5955000,0.0,0.0
2022-01-10 00:00:00-05:00,53.33127312517479,54.529224349726675,53.07907431409065,54.430145263671875,4959800,0.0,0.0
2022-01-11 00:00:00-05:00,54.4301417149077,54.89851335920619,53.916735062416265,54.862483978271484,5224100,0.0,0.0
2022-01-12 00:00:00-05:00,54.943562137244896,55.46597798387226,54.44817005106664,55.41193389892578,3978100,0.0,0.0
2022-01-13 00:00:00-05:00,55.366889477306216,55.727173007912526,55.14171098219558,55.231781005859375,4824100,0.0,0.0
2022-01-14 00:00:00-05:00,55.24979690667242,55.3038409836239,54.4571676244736,55.1417121887207,5175400,0.0,0.0
2022-01-18 00:00:00-05:00,54.871494424563586,55.213766701601216,54.35808772698273,55.168731689453125,4936500,0.0,0.0
2022-01-19 00:00:00-05:00,55.84425873645004,58.753567497485555,55.7631943524591,58.50136184692383,15819900,0.0,0.0
2022-01-20 00:00:00-05:00,58.24016402848716,58.98775134227674,57.38448170099298,57.5015754699707,10531600,0.0,0.0
2022-01-21 00:00:00-05:00,57.83484470069071,57.87087408506068,56.123490174532016,56.826045989990234,9522700,0.0,0.0
2022-01-24 00:00:00-05:00,55.85326862038492,56.934126010665636,54.98858408254071,56.81703567504883,8732500,0.0,0.0
2022-01-25 00:00:00-05:00,56.49277697552547,57.2673914802103,55.90731156544019,57.00618362426758,5808100,0.0,0.0
2022-01-26 00:00:00-05:00,56.37568449222579,57.57363222129848,55.159722072406396,55.565040588378906,7196000,0.0,0.0
2022-01-27 00:00:00-05:00,54.92553822753184,56.276609200961964,54.13290896105317,54.63731002807617,8118100,0.0,0.0
2022-01-28 00:00:00-05:00,54.0698563222039,54.2319851050911,53.0880779973652,53.9167366027832,7173600,0.0,0.0
2022-01-31 00:00:00-05:00,54.04283461762102,55.222771077048066,53.89872052941207,55.0966682434082,9477900,0.0,0.0
2022-02-01 00:00:00-05:00,55.547030782573344,55.84426805210728,54.8444749614222,55.24079132080078,6094700,0.0,0.0
2022-02-02 00:00:00-05:00,55.07865579106393,56.438732254211914,54.99759140346234,55.94334030151367,6259000,0.0,0.0
2022-02-03 00:00:00-05:00,55.880292573666324,56.14150043580617,55.06064304167134,55.664119720458984,4256700,0.0,0.0
2022-02-04 00:00:00-05:00,55.18673983537259,55.61908208542292,54.880496978759766,54.880496978759766,5396300,0.0,0.0
2022-02-07 00:00:00-05:00,55.34887038520785,57.204338838402975,54.88049874029864,57.07823944091797,9134700,0.0,0.0
2022-02-08 00:00:00-05:00,57.08725703105696,57.33045023508188,56.654914702552006,57.249385833740234,6301100,0.0,0.0
2022-02-09 00:00:00-05:00,56.70895095216283,57.31243110115809,56.50178715055286,56.880088806152344,4945200,0.0,0.0
2022-02-10 00:00:00-05:00,56.62788485300717,56.93412773224774,54.35808529556842,54.52021408081055,9089900,0.0,0.0
