Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.524725579147468,22.954552979834748,22.369256427810473,22.671051025390625,485700,0.0,0.0
2022-01-04 00:00:00-05:00,22.917969735399407,23.46668445514388,22.698484196364817,23.1466007232666,465600,0.0,0.0
2022-01-05 00:00:00-05:00,23.274635722662474,23.384377622190964,22.853953789627145,22.96369743347168,643000,0.0,0.0
2022-01-06 00:00:00-05:00,23.21061485175354,23.750184069918152,23.16488935637654,23.649587631225586,604000,0.0,0.0
2022-01-07 00:00:00-05:00,23.58557100021376,23.71360378142052,23.366083740551005,23.576425552368164,444000,0.0,0.0
2022-01-10 00:00:00-05:00,23.750182681291836,23.750182681291836,23.009418884737254,23.283775329589844,564100,0.0,0.0
2022-01-11 00:00:00-05:00,23.40266393918258,23.457534878205927,22.963692938364428,23.32950210571289,444000,0.0,0.0
2022-01-12 00:00:00-05:00,23.302069864788937,23.420958955296843,22.899680582050195,23.1466007232666,538500,0.0,0.0
2022-01-13 00:00:00-05:00,23.247199658100147,23.686170750180153,23.055148715117603,23.494121551513672,495000,0.0,0.0
2022-01-14 00:00:00-05:00,23.210615357244283,23.558135409214934,22.98198438674839,23.539844512939453,504500,0.0,0.0
2022-01-18 00:00:00-05:00,23.40266661735868,23.741039481760648,23.3660848242796,23.484973907470703,713300,0.0,0.0
2022-01-19 00:00:00-05:00,23.484975101245833,23.484975101245833,22.735065748164768,22.744211196899414,787800,0.0,0.0
2022-01-20 00:00:00-05:00,23.704461304103265,23.704461304103265,21.87541336935553,21.985157012939453,597300,0.0,0.0
2022-01-21 00:00:00-05:00,22.268659781686452,22.268659781686452,21.518750379671687,21.884559631347656,762600,0.0,0.0
2022-01-24 00:00:00-05:00,21.5919097668295,22.51557911213787,21.463875235111846,22.451560974121094,729300,0.0,0.0
2022-01-25 00:00:00-05:00,22.195496181636507,22.616176351821796,21.601055976484435,22.213787078857422,686100,0.0,0.0
2022-01-26 00:00:00-05:00,22.360112824169164,22.506436526760105,21.610201667995437,21.893705368041992,733700,0.0,0.0
2022-01-27 00:00:00-05:00,22.07660396994621,22.360107603803794,21.21695285400433,21.399856567382812,697200,0.0,0.0
2022-01-28 00:00:00-05:00,21.363281782213136,21.509605486668065,20.741405166121623,21.253538131713867,787800,0.0,0.0
2022-01-31 00:00:00-05:00,20.997469801418887,21.555329988938063,20.759695100961473,21.546184539794922,950100,0.0,0.0
2022-02-01 00:00:00-05:00,21.53703628457089,21.82053993812212,21.152936192184036,21.774812698364258,532000,0.0,0.0
2022-02-02 00:00:00-05:00,21.601052369081504,21.692503351281726,21.299259592600013,21.57361602783203,552600,0.0,0.0
2022-02-03 00:00:00-05:00,21.628486760788498,21.765664977102862,21.32669398717064,21.436437606811523,372900,0.0,0.0
2022-02-04 00:00:00-05:00,21.42729930795643,21.81139948836176,21.290121045879438,21.619348526000977,430400,0.0,0.0
2022-02-07 00:00:00-05:00,21.582763113186072,21.902846808130295,21.445584885157352,21.75652313232422,571600,0.0,0.0
2022-02-08 00:00:00-05:00,22.085752720980803,22.36011094856224,21.966865376716697,22.35096549987793,747300,0.0,0.0
2022-02-09 00:00:00-05:00,22.360111591313306,22.396691642786084,21.802251415746163,21.921138763427734,440500,0.0,0.0
2022-02-10 00:00:00-05:00,21.847973249972927,22.149766037324234,21.57361680485928,21.72908592224121,530900,0.0,0.0
2022-02-11 00:00:00-05:00,21.628488607757046,22.17720326418774,21.54618132207665,21.75652313232422,462200,0.0,0.0
2022-02-14 00:00:00-05:00,21.857117953946943,22.03087796024378,21.308403338067656,21.509599685668945,541200,0.0,0.0
2022-02-15 00:00:00-05:00,21.661562724406956,22.24178237031112,21.560253835185957,22.0207462310791,618700,0.165,0.0
2022-02-16 00:00:00-05:00,21.910229039782635,22.103635002870995,21.790500033132528,22.0207462310791,309700,0.0,0.0
2022-02-17 00:00:00-05:00,21.716818486906483,21.772077075345752,21.357635027092957,21.385263442993164,470800,0.0,0.0
2022-02-18 00:00:00-05:00,21.357638746612185,21.799711044392723,21.256329852964463,21.624723434448242,431100,0.0,0.0
2022-02-22 00:00:00-05:00,21.670773492517203,21.670773492517203,21.311588217447994,21.41289710998535,541800,0.0,0.0
2022-02-23 00:00:00-05:00,21.615512967230543,21.707611800022452,21.016873189041817,21.099761962890625,496300,0.0,0.0
2022-02-24 00:00:00-05:00,20.491913838883548,20.78662872314453,20.022211333352875,20.78662872314453,940500,0.0,0.0
2022-02-25 00:00:00-05:00,20.95240454717712,21.790500588533074,20.897145950120443,21.753662109375,583000,0.0,0.0
2022-02-28 00:00:00-05:00,21.182651405270278,21.606303590188876,21.182651405270278,21.56025505065918,755900,0.0,0.0
2022-03-01 00:00:00-05:00,21.35763710174004,21.486574406169385,20.270874802581215,20.491910934448242,1020000,0.0,0.0
2022-03-02 00:00:00-05:00,20.777418699986605,21.56946627031096,20.72216009825027,21.33922004699707,531400,0.0,0.0
2022-03-03 00:00:00-05:00,21.39447900787121,21.59709681203781,20.94319661339726,21.173442840576172,675900,0.0,0.0
2022-03-04 00:00:00-05:00,20.60243391303828,20.8142600279771,20.390606041460085,20.52875518798828,886600,0.0,0.0
2022-03-07 00:00:00-05:00,20.455074530795383,20.56559349574182,19.773545890770546,19.801176071166992,734800,0.0,0.0
2022-03-08 00:00:00-05:00,20.059048873301972,20.464280906318066,19.62618490822523,20.012998580932617,1095700,0.0,0.0
2022-03-09 00:00:00-05:00,20.620852324237138,20.814260075837712,20.399816148578893,20.565593719482422,626500,0.0,0.0
2022-03-10 00:00:00-05:00,20.28929616569733,21.127392209247436,20.28929616569733,20.99845314025879,881800,0.0,0.0
2022-03-11 00:00:00-05:00,21.24711872833086,21.716821179907374,21.24711872833086,21.293169021606445,897200,0.0,0.0
2022-03-14 00:00:00-04:00,21.67998337983227,21.808920691757464,20.98003470990853,21.099761962890625,786400,0.0,0.0
2022-03-15 00:00:00-04:00,21.173440661104827,21.394476805647685,20.887935860650188,21.2379093170166,595700,0.0,0.0
2022-03-16 00:00:00-04:00,21.35763770389075,21.79970998008846,21.247118756521786,21.60630226135254,701500,0.0,0.0
2022-03-17 00:00:00-04:00,21.33000978708279,21.458947108803905,20.998454666497906,21.302379608154297,476900,0.0,0.0
2022-03-18 00:00:00-04:00,21.403687050969307,21.59709477702798,20.906356160576838,21.41289710998535,1706900,0.0,0.0
2022-03-21 00:00:00-04:00,21.449739367174452,21.578676692270065,20.832679408069392,21.173442840576172,633100,0.0,0.0
2022-03-22 00:00:00-04:00,21.394479257495767,21.60630536737846,21.23791175092175,21.247121810913086,388700,0.0,0.0
2022-03-23 00:00:00-04:00,21.035294139807576,21.044504199115348,20.224826487115752,20.252456665039062,519700,0.0,0.0
2022-03-24 00:00:00-04:00,20.445867778780322,20.57480511713575,20.178781284598948,20.519546508789062,471400,0.0,0.0
2022-03-25 00:00:00-04:00,20.56559186826274,21.17344173576692,20.56559186826274,21.118183135986328,523600,0.0,0.0
2022-03-28 00:00:00-04:00,20.95240232182653,20.9984508550431,20.584008786177147,20.989242553710938,579500,0.0,0.0
2022-03-29 00:00:00-04:00,21.32079937599739,21.5418355338641,21.145811758946536,21.468156814575195,564800,0.0,0.0
2022-03-30 00:00:00-04:00,21.477367362832357,21.523417661335422,20.73137009347546,20.924776077270508,795500,0.0,0.0
2022-03-31 00:00:00-04:00,20.878725322522968,21.136601696890633,20.777416433192975,20.81425666809082,820200,0.0,0.0
2022-04-01 00:00:00-04:00,21.072130543342283,21.118180835342006,20.537959452618647,20.768205642700195,1074200,0.0,0.0
2022-04-04 00:00:00-04:00,20.676112043667956,20.89714821246335,20.399815515194224,20.795839309692383,978100,0.0,0.0
2022-04-05 00:00:00-04:00,20.777419787132416,21.044506263338263,20.50112500735477,20.52875518798828,887900,0.0,0.0
2022-04-06 00:00:00-04:00,20.464283621773582,20.565592521790048,20.19719891714736,20.234037399291992,773100,0.0,0.0
2022-04-07 00:00:00-04:00,20.298507698187322,20.298507698187322,19.727496296858593,19.78275489807129,965500,0.0,0.0
2022-04-08 00:00:00-04:00,19.920900278234964,20.206406828537915,19.80117302819498,20.02220916748047,754900,0.0,0.0
2022-04-11 00:00:00-04:00,19.98536951336811,20.427441765928762,19.874850571908457,20.206405639648438,813600,0.0,0.0
2022-04-12 00:00:00-04:00,20.335347440735895,20.54717355571538,20.06826272111815,20.15114974975586,666600,0.0,0.0
2022-04-13 00:00:00-04:00,20.123519598005497,20.390604294692075,19.948531982262363,20.326135635375977,676300,0.0,0.0
2022-04-14 00:00:00-04:00,20.335343990918663,20.602430421865535,20.141938029175673,20.362974166870117,698500,0.0,0.0
2022-04-18 00:00:00-04:00,20.289297080456404,20.565591835559225,20.289297080456404,20.427444458007812,775800,0.0,0.0
2022-04-19 00:00:00-04:00,20.56559447398831,21.265543267572006,20.56559447398831,21.201074600219727,721400,0.0,0.0
2022-04-20 00:00:00-04:00,21.4497370737162,21.661563158478405,21.348428182465092,21.477365493774414,582200,0.0,0.0
2022-04-21 00:00:00-04:00,21.67998230483146,21.882598321615657,20.79583601316425,20.943193435668945,1019200,0.0,0.0
2022-04-22 00:00:00-04:00,20.970823972053413,21.00766244999409,20.473491345061284,20.501121520996094,814900,0.0,0.0
2022-04-25 00:00:00-04:00,20.234038461586305,20.841888380318903,19.801176172985627,20.805049896240234,1183800,0.0,0.0
2022-04-26 00:00:00-04:00,20.372189368061075,20.574805439600812,20.068264382431718,20.077472686767578,1343700,0.0,0.0
2022-04-27 00:00:00-04:00,19.99458059626041,20.41823454804287,19.86564327715407,20.22482681274414,863000,0.0,0.0
