Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.74923739782549,53.76974168812825,52.174582001263936,53.05637741088867,178800,0.0,0.0
2022-01-04 00:00:00-05:00,53.50224136890913,54.86952192882864,53.12574305656201,54.443485260009766,155700,0.0,0.0
2022-01-05 00:00:00-05:00,54.275041024339814,55.16674640636891,52.759145654424046,52.84831619262695,113200,0.0,0.0
2022-01-06 00:00:00-05:00,52.84832002431352,53.03656727215327,51.8922150985245,52.18449401855469,116600,0.0,0.0
2022-01-07 00:00:00-05:00,51.91699206627881,52.389592605166776,50.83703924898356,50.88657760620117,170400,0.0,0.0
2022-01-10 00:00:00-05:00,50.737947363719435,50.737947363719435,49.50937975059992,50.16329574584961,173800,0.0,0.0
2022-01-11 00:00:00-05:00,50.28219935765079,50.47044662515544,49.182430451703766,50.15339660644531,110700,0.0,0.0
2022-01-12 00:00:00-05:00,50.29210176409996,50.60717128329695,49.048672850198926,49.48957061767578,183800,0.0,0.0
2022-01-13 00:00:00-05:00,49.896194348150736,51.8301522899497,49.7275906553688,51.82023620605469,247400,0.05,0.0
2022-01-14 00:00:00-05:00,51.30451654425905,52.02851178731693,51.14087277322869,51.97892379760742,265700,0.0,0.0
2022-01-18 00:00:00-05:00,51.40369598510174,52.28637505969523,50.897888656597345,52.20703125,269500,0.0,0.0
2022-01-19 00:00:00-05:00,52.31612035556875,52.36570833857815,50.00032712081208,50.48133850097656,223200,0.0,0.0
2022-01-20 00:00:00-05:00,50.729287581526684,51.09624323471358,47.97215079049908,48.05149459838867,275800,0.0,0.0
2022-01-21 00:00:00-05:00,48.03165040390734,49.3507088254854,47.08946365516854,47.466339111328125,186600,0.0,0.0
2022-01-24 00:00:00-05:00,46.752270403131845,48.973847949400245,45.958851202079266,48.71598434448242,184800,0.0,0.0
2022-01-25 00:00:00-05:00,47.83330549896721,48.76557259220252,46.315891032498804,48.08124923706055,168700,0.0,0.0
2022-01-26 00:00:00-05:00,48.73582592279814,49.578836995170235,46.12745645140092,46.603511810302734,152100,0.0,0.0
2022-01-27 00:00:00-05:00,46.64317057508466,47.67461734013413,44.153817334744225,44.44143295288086,315100,0.0,0.0
2022-01-28 00:00:00-05:00,44.629875485987526,45.57206250291155,43.48933271023928,45.53239059448242,232700,0.0,0.0
2022-01-31 00:00:00-05:00,45.115839834836066,46.41506247402798,45.115839834836066,46.276214599609375,221500,0.0,0.0
2022-02-01 00:00:00-05:00,46.25638421547261,46.54399986613766,45.542305023013505,46.10762023925781,200800,0.0,0.0
2022-02-02 00:00:00-05:00,46.11753601789935,46.53407968851843,44.68442149162173,45.046417236328125,185300,0.0,0.0
2022-02-03 00:00:00-05:00,44.20340411726173,45.00674309604295,44.163732215843226,44.47118377685547,163700,0.0,0.0
2022-02-04 00:00:00-05:00,44.3918438116492,44.3918438116492,43.13229299095133,43.7471923828125,184600,0.0,0.0
2022-02-07 00:00:00-05:00,43.6381014011795,44.65962847331696,43.479417547417164,44.034812927246094,131300,0.0,0.0
2022-02-08 00:00:00-05:00,44.153825545875726,44.98691673667797,44.153825545875726,44.550533294677734,250300,0.0,0.0
2022-02-09 00:00:00-05:00,44.94724001104778,45.829919102962755,44.738968181492346,45.23485565185547,480500,0.0,0.0
2022-02-10 00:00:00-05:00,44.71913422204035,45.12576181453075,43.06286802987225,43.30089569091797,233400,0.0,0.0
2022-02-11 00:00:00-05:00,43.54883423017145,44.5108570611953,43.19179467295349,43.80669403076172,213500,0.0,0.0
2022-02-14 00:00:00-05:00,44.02488794692367,45.27452646062382,43.58850834557183,44.94723892211914,518900,0.0,0.0
2022-02-15 00:00:00-05:00,45.63155660728927,46.61341531801056,45.601804574131855,46.31588363647461,118100,0.0,0.0
2022-02-16 00:00:00-05:00,45.988608796541286,47.634955256395536,45.988608796541286,47.50602722167969,188300,0.0,0.0
2022-02-17 00:00:00-05:00,46.8514456582641,48.021736502597335,46.56383004327843,47.634944915771484,305400,0.0,0.0
2022-02-18 00:00:00-05:00,47.228317834530486,47.77379325156693,46.52415859102306,46.9307861328125,227900,0.0,0.0
2022-02-22 00:00:00-05:00,46.69275911752446,47.386998446668144,45.99851600506018,46.31588363647461,149000,0.0,0.0
2022-02-23 00:00:00-05:00,46.672927223944406,46.87127917332655,45.423288756239735,45.68115234375,201700,0.0,0.0
2022-02-24 00:00:00-05:00,48.30936121231434,49.509408100777385,44.98691634701344,48.8250846862793,419800,0.0,0.0
2022-02-25 00:00:00-05:00,48.8945028053001,51.10616042317135,48.8945028053001,51.07640838623047,268900,0.0,0.0
2022-02-28 00:00:00-05:00,50.29291152691686,52.9588025703341,50.29291152691686,52.23678970336914,356500,0.0,0.0
2022-03-01 00:00:00-05:00,52.36571580693155,52.643415361366564,50.895906896980186,51.592132568359375,297200,0.0,0.0
2022-03-02 00:00:00-05:00,51.740894270519796,54.40877114982341,51.52270636706088,54.07156753540039,307400,0.0,0.0
2022-03-03 00:00:00-05:00,54.52778644763294,54.59721039165903,53.238479765735505,54.051734924316406,271500,0.0,0.0
2022-03-04 00:00:00-05:00,53.27814744422677,54.73605393641106,52.58390427573283,54.03189468383789,264200,0.0,0.0
2022-03-07 00:00:00-05:00,54.07156247180114,54.81539357072542,53.20871945637874,54.2599983215332,580800,0.0,0.0
2022-03-08 00:00:00-05:00,54.05173404041175,57.0270588499757,53.95255806008807,55.7079963684082,459500,0.0,0.0
2022-03-09 00:00:00-05:00,56.44190656794304,57.265081509521266,55.88651128989071,56.868370056152344,340700,0.0,0.0
2022-03-10 00:00:00-05:00,55.81709582258661,57.344430231493554,54.845156776006206,57.31467819213867,273200,0.0,0.0
2022-03-11 00:00:00-05:00,57.324587670919676,58.02874693218882,56.34273265215193,57.03697204589844,438400,0.0,0.0
2022-03-14 00:00:00-04:00,57.23532259017827,57.40392627288689,56.58075137591076,56.81877899169922,305900,0.0,0.0
2022-03-15 00:00:00-04:00,56.96754708001223,57.23532674848396,55.23194106027836,56.590675354003906,241000,0.0,0.0
2022-03-16 00:00:00-04:00,56.96755233072112,58.306450796486274,56.96755233072112,57.78080749511719,508700,0.0,0.0
2022-03-17 00:00:00-04:00,57.146065613394214,58.192388379435855,57.146065613394214,57.50310516357422,199100,0.0,0.0
2022-03-18 00:00:00-04:00,57.532860712169914,57.532860712169914,56.4865416655445,57.00722122192383,510600,0.0,0.0
2022-03-21 00:00:00-04:00,56.878286067809945,58.61389205328496,56.878286067809945,57.909732818603516,221300,0.0,0.0
2022-03-22 00:00:00-04:00,58.127929459088925,58.1676013644269,56.58075920079812,57.473358154296875,342900,0.0,0.0
2022-03-23 00:00:00-04:00,56.84853996995989,57.389059286354964,56.24355664365324,56.47166442871094,142800,0.0,0.0
2022-03-24 00:00:00-04:00,56.32289789783056,57.00722122192383,55.76750258770492,57.00722122192383,263500,0.0,0.0
2022-03-25 00:00:00-04:00,57.106408781865206,57.760980158796926,56.67994521078467,57.661800384521484,209000,0.0,0.0
2022-03-28 00:00:00-04:00,57.41385363556754,57.62212547572362,56.858462061818,57.45352554321289,169200,0.0,0.0
2022-03-29 00:00:00-04:00,58.07833857240927,59.32797326166065,57.3146714576864,57.51302719116211,330000,0.0,0.0
2022-03-30 00:00:00-04:00,57.85022882241398,58.038664681937775,56.42207061694251,56.868370056152344,276100,0.0,0.0
2022-03-31 00:00:00-04:00,56.73944186501401,57.23532932151646,56.29314239749758,56.77911376953125,330500,0.0,0.0
2022-04-01 00:00:00-04:00,56.828709740172386,57.90974469851314,56.68986183818172,57.522953033447266,323800,0.0,0.0
