Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.206616472259554,50.93687750357222,49.13932895069683,50.42741012573242,332100,0.0,0.0
2022-01-04 00:00:00-05:00,50.754236278039066,51.98464451725893,50.49469712602148,51.52323913574219,271200,0.0,0.0
2022-01-05 00:00:00-05:00,51.725107106104346,52.407596936104845,49.72569594188908,49.77375793457031,295000,0.0,0.0
2022-01-06 00:00:00-05:00,49.77375546373672,52.965120022361084,49.77375546373672,52.397979736328125,368800,0.0,0.0
2022-01-07 00:00:00-05:00,53.166984774595925,53.50342236423074,51.74432863330562,52.830543518066406,339500,0.0,0.0
2022-01-10 00:00:00-05:00,52.273024371686425,52.4268249557056,51.552083446553716,51.811622619628906,267000,0.0,0.0
2022-01-11 00:00:00-05:00,51.68665687276258,51.946196037670745,50.61966375043847,51.753944396972656,181200,0.0,0.0
2022-01-12 00:00:00-05:00,52.215345744742784,52.273022336590195,51.28292767779898,51.60014343261719,227100,0.0,0.0
2022-01-13 00:00:00-05:00,51.532850464418686,52.72480390150735,51.50401400498909,51.54246139526367,128400,0.0,0.0
2022-01-14 00:00:00-05:00,50.84074745928613,52.63829226061383,50.68694689340078,52.49410629272461,169800,0.0,0.0
2022-01-18 00:00:00-05:00,52.224963976571445,53.79180632836032,51.93658466416807,53.272727966308594,293200,0.0,0.0
2022-01-19 00:00:00-05:00,53.27272017028895,53.657223419294404,51.69626344977714,51.73471450805664,320400,0.0,0.0
2022-01-20 00:00:00-05:00,51.98464808153203,52.840164048565235,50.629275639101074,50.81191635131836,296300,0.0,0.0
2022-01-21 00:00:00-05:00,50.43702479269077,51.23486412097319,49.629570865946384,49.8698844909668,322200,0.0,0.0
2022-01-24 00:00:00-05:00,49.00474901145611,50.98493440117439,48.54334733817016,50.65810775756836,417600,0.0,0.0
2022-01-25 00:00:00-05:00,49.84104544681506,50.82152549825701,48.3030396799816,50.39857482910156,369600,0.0,0.0
2022-01-26 00:00:00-05:00,51.032998016264955,51.42711218728613,49.02397610376808,49.39886474609375,258300,0.0,0.0
2022-01-27 00:00:00-05:00,51.03300036326349,53.98405131619038,50.802297675202134,52.19611740112305,1611000,0.0,0.0
2022-01-28 00:00:00-05:00,51.37905706721184,52.686363858106134,50.54276662508496,52.50372314453125,850900,0.0,0.0
2022-01-31 00:00:00-05:00,52.071152547962306,52.157665596386785,50.67733650886037,51.330989837646484,8182400,0.0,0.0
2022-02-01 00:00:00-05:00,51.68665355321353,53.05163314740427,51.65781709237409,52.330692291259766,515300,0.0,0.0
2022-02-02 00:00:00-05:00,52.436433807579704,53.73412962147096,52.10960712114357,53.34001541137695,594800,0.0,0.0
2022-02-03 00:00:00-05:00,53.17659836818997,53.964826760710835,52.359533514226484,52.993961334228516,449200,0.0,0.0
2022-02-04 00:00:00-05:00,52.85938201276533,53.73412338570024,52.59022828247371,52.90744400024414,310100,0.0,0.0
2022-02-07 00:00:00-05:00,53.0997028728418,53.849480247269156,52.08077173134443,53.24388885498047,503100,0.0,0.0
2022-02-08 00:00:00-05:00,53.68606485352724,54.75305798482341,53.32079076671393,54.62809753417969,396800,0.0,0.0
2022-02-09 00:00:00-05:00,53.08047532607965,53.589939044033585,48.90863059732124,50.9368782043457,770700,0.0,0.0
2022-02-10 00:00:00-05:00,49.245068840409395,51.97503183612756,48.85095463211781,49.14894485473633,624400,0.0,0.0
2022-02-11 00:00:00-05:00,48.80289261854685,50.85036578118934,48.716379564719844,50.75423812866211,418800,0.0,0.0
2022-02-14 00:00:00-05:00,50.465857886323604,51.32137374759813,50.03329265677618,51.138736724853516,356700,0.0,0.0
2022-02-15 00:00:00-05:00,50.7061776935415,52.53256281182047,50.30245254120969,52.41720962524414,254100,0.0,0.0
2022-02-16 00:00:00-05:00,52.561396854316065,54.44545481221831,52.273021234946526,53.79180145263672,492600,0.0,0.0
2022-02-17 00:00:00-05:00,53.109308839489614,53.55148501040619,52.59023055177289,53.40729904174805,261300,0.0,0.0
2022-02-18 00:00:00-05:00,53.243889419804695,53.589941647640664,52.20573640319192,52.77287673950195,244400,0.0,0.0
2022-02-22 00:00:00-05:00,52.72480454230927,53.31117033713514,51.66742612556717,52.67674255371094,270700,0.0,0.0
2022-02-23 00:00:00-05:00,52.513333675593316,53.022797380530314,51.359827557286,51.59052658081055,288500,0.0,0.0
2022-02-24 00:00:00-05:00,50.88880735900269,54.69537762542655,49.82181803961379,54.291648864746094,534300,0.0,0.0
2022-02-25 00:00:00-05:00,54.08017339006161,56.20454849751524,53.6572227549084,56.021907806396484,361200,0.0,0.0
2022-02-28 00:00:00-05:00,55.03181821672205,56.81013751329927,54.9645306974069,56.34873580932617,457700,0.0,0.0
2022-03-01 00:00:00-05:00,56.146873071719455,56.70440242071218,53.734125981537815,54.1859130859375,344300,0.0,0.0
2022-03-02 00:00:00-05:00,55.10872261790822,57.12735561480587,54.82995793096766,56.78130340576172,242000,0.0,0.0
2022-03-03 00:00:00-05:00,57.27153751219894,59.1555952100915,56.685171755828584,58.09821319580078,492800,0.0,0.0
2022-03-04 00:00:00-05:00,57.67526630863234,58.54039677001969,56.963936410725545,58.30008316040039,301200,0.0,0.0
2022-03-07 00:00:00-05:00,58.53078693745815,60.44368503920006,58.37698636145591,58.96335220336914,436500,0.0,0.0
