Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,12.574649861881662,12.673663232111718,11.881559103055709,12.475637435913086,3481440,0.0,0.0
2022-03-28 00:00:00-04:00,12.673663274789796,13.366754035949707,12.079584939931882,12.37662410736084,4071670,0.0,0.0
2022-03-29 00:00:00-04:00,12.673663416897641,12.970702587657252,11.98057264796621,12.079585075378418,3412600,0.0,0.0
2022-03-30 00:00:00-04:00,12.277610778808594,12.673663318156233,12.079584981265517,12.277610778808594,2748590,0.0,0.0
2022-03-31 00:00:00-04:00,12.178598800103472,12.376624604930049,11.287481261991596,11.386494636535645,2882900,0.0,0.0
2022-04-01 00:00:00-04:00,12.178598500454733,12.376624300408977,11.584520156330504,11.980572700500488,1702320,0.0,0.0
2022-04-04 00:00:00-04:00,12.475637295399533,12.97070225245092,12.178598132316408,12.772675514221191,7003430,0.0,0.0
2022-04-05 00:00:00-04:00,12.574649904226316,12.673663274789796,12.178598310495362,12.37662410736084,6059850,0.0,0.0
2022-04-06 00:00:00-04:00,11.881559103055709,12.574649861881662,11.782545732825653,12.475637435913086,2783200,0.0,0.0
2022-04-07 00:00:00-04:00,12.277611019072491,12.277611019072491,11.6835336148176,11.782546043395996,2483530,0.0,0.1
2022-04-08 00:00:00-04:00,11.396396364233775,11.980573206991597,10.87162679184298,11.911263465881348,13039700,0.0,0.1
2022-04-11 00:00:00-04:00,11.119158427053208,11.544914590172214,10.495377415208267,10.772613525390625,6184000,0.0,0.0
2022-04-12 00:00:00-04:00,11.059751472567829,11.950868038222607,10.950837519424708,11.138961791992188,4937800,0.0,0.0
2022-04-13 00:00:00-04:00,11.030048293351555,11.495408703079859,10.980541605605994,11.168665885925293,12834500,0.0,0.0
2022-04-14 00:00:00-04:00,10.990443235484403,11.247876314514349,10.841923170849375,10.970640182495117,13104300,0.0,0.0
2022-04-18 00:00:00-04:00,10.7330090061511,10.812219328064565,10.327055870279217,10.445871353149414,11660300,0.0,0.0
2022-04-19 00:00:00-04:00,10.18843669818405,10.851823810954269,10.079522748423813,10.83202075958252,11611400,0.0,0.0
2022-04-20 00:00:00-04:00,10.713205876968118,10.792416198315417,10.406266117812713,10.584488868713379,11954700,0.0,0.0
2022-04-21 00:00:00-04:00,10.643897340465207,10.86172620159354,9.980510174867383,10.089424133300781,11959300,0.0,0.0
2022-04-22 00:00:00-04:00,10.148832326894587,10.7429106944662,10.08942411243281,10.129029273986816,13378600,0.0,0.0
2022-04-25 00:00:00-04:00,9.980509608380222,10.346857568784204,9.86169413021635,10.297350883483887,5073700,0.0,0.0
2022-04-26 00:00:00-04:00,10.158733113303942,10.228041904909052,9.594358421946078,9.653766632080078,5029200,0.0,0.0
2022-04-27 00:00:00-04:00,9.624063445537871,10.703305249649308,9.624063445537871,10.683502197265625,3338800,0.0,0.0
2022-04-28 00:00:00-04:00,10.604291663747022,11.188468477697784,10.42606797291147,11.138961791992188,2761800,0.0,0.0
2022-04-29 00:00:00-04:00,11.485507970661825,12.851886491287635,11.44590280983588,12.426131248474121,5220800,0.0,0.0
2022-05-02 00:00:00-04:00,12.673663579458706,13.05981365656388,12.416229565214252,12.742972373962402,3831700,0.0,0.0
2022-05-03 00:00:00-04:00,12.59445312582963,13.297445422375235,12.525143387796236,13.020208358764648,3630900,0.0,0.0
2022-05-04 00:00:00-04:00,12.643959849338358,13.020208397441904,12.257808830901775,12.940998077392578,3219200,0.0,0.0
2022-05-05 00:00:00-04:00,12.564748859663855,12.752874082089107,12.307315786007408,12.386526107788086,4710400,0.0,0.0
2022-05-06 00:00:00-04:00,12.158795395012781,12.43603245799455,11.841954116475327,12.079585075378418,4628900,0.0,0.0
2022-05-09 00:00:00-04:00,11.881559257536482,11.881559257536482,10.039917912552465,10.099325180053711,4760600,0.0,0.0
2022-05-10 00:00:00-04:00,10.218140783115818,10.376561424053815,9.752780386425828,9.841891288757324,5802800,0.0,0.0
2022-05-11 00:00:00-04:00,9.802286182427082,10.08942383177159,9.564655219713318,9.742878913879395,4190100,0.0,0.0
2022-05-12 00:00:00-04:00,9.544853136203853,10.030016589059532,9.198307273157507,9.683470726013184,4380600,0.0,0.0
2022-05-13 00:00:00-04:00,9.80228649545033,11.12906082936325,9.80228649545033,10.970640182495117,3021500,0.0,0.0
2022-05-16 00:00:00-04:00,10.89142938321265,11.208270663106065,10.792416011115208,10.980541229248047,3301400,0.0,0.0
2022-05-17 00:00:00-04:00,11.594422072744313,11.990473685986716,11.138962245384786,11.188468933105469,3140500,0.0,0.0
2022-05-18 00:00:00-04:00,11.020146308108702,11.485507642722471,10.990442674402734,11.158764839172363,2273200,0.0,0.0
2022-05-19 00:00:00-04:00,11.00034357021712,12.505341570126008,11.00034357021712,12.426131248474121,4413900,0.0,0.0
2022-05-20 00:00:00-04:00,12.594452960769894,12.792478757709684,12.198400422628833,12.356821060180664,4304100,0.0,0.0
2022-05-23 00:00:00-04:00,12.238005813172549,12.238005813172549,11.73304025750349,11.881559371948242,4452500,0.0,0.0
2022-05-24 00:00:00-04:00,11.634026472055885,11.634026472055885,10.604291400810334,10.693403244018555,1538800,0.0,0.0
2022-05-25 00:00:00-04:00,10.792415601100483,11.000342919196543,10.64389649285821,10.83202075958252,1334900,0.0,0.0
2022-05-26 00:00:00-04:00,10.921132701461937,11.742940455627256,10.812218750712107,11.693434715270996,1970200,0.0,0.0
2022-05-27 00:00:00-04:00,11.653829975641907,11.891460937241332,11.336987749247836,11.802349090576172,1523600,0.0,0.0
2022-05-31 00:00:00-04:00,12.772676393966265,13.574682095104395,12.71326912381472,12.931097984313965,4949900,0.0,0.0
2022-06-01 00:00:00-04:00,12.970702398540407,13.307345779947342,12.416229224922755,12.475637435913086,2618300,0.0,0.0
2022-06-02 00:00:00-04:00,12.673663764154632,13.376656078367645,12.574650389767976,13.327149391174316,2431600,0.0,0.0
2022-06-03 00:00:00-04:00,13.148925518372986,13.228135839113788,12.643959959715739,12.723170280456543,1551400,0.0,0.0
2022-06-06 00:00:00-04:00,13.535076867953594,14.48560168412319,13.485570180226333,13.970733642578125,4547100,0.0,0.0
2022-06-07 00:00:00-04:00,13.83211527919549,14.713330305732429,13.72320038341301,14.634119987487793,2771700,0.0,0.0
2022-06-08 00:00:00-04:00,14.891554266884464,17.297569380126507,14.891554266884464,17.099544525146484,10851200,0.0,0.0
2022-06-09 00:00:00-04:00,16.33714375454445,16.41635407296496,14.30737722043057,14.574712753295898,3351500,0.0,0.0
2022-06-10 00:00:00-04:00,16.24803169681787,17.069839447831296,15.594546106302277,16.050004959106445,6030300,0.0,0.0
2022-06-13 00:00:00-04:00,17.733227664976134,18.28769992105805,16.14901933050476,16.931222915649414,9958900,0.0,0.0
2022-06-14 00:00:00-04:00,18.139180232012297,21.832364461762214,18.069871438248445,21.0600643157959,22460100,0.0,0.0
2022-06-15 00:00:00-04:00,22.466048850295184,23.367066943927888,20.80263025019697,23.17894172668457,29661800,0.0,0.0
2022-06-16 00:00:00-04:00,21.6838454711097,22.327429559237487,20.891742268571345,21.802661895751953,12899600,0.0,0.0
2022-06-17 00:00:00-04:00,22.258121477709327,22.594765821697074,20.60460433701295,21.35710334777832,9726500,0.0,0.0
2022-06-21 00:00:00-04:00,19.71348676148396,20.57490063180786,19.010495417451544,20.555097579956055,11476700,0.0,0.0
2022-06-22 00:00:00-04:00,20.248158734814254,21.119472281461977,20.21845415570966,20.614505767822266,2568700,0.0,0.0
2022-06-23 00:00:00-04:00,20.71351806059285,21.990784678977597,18.495627260135475,18.792665481567383,8903600,0.0,0.0
2022-06-24 00:00:00-04:00,19.485757274051277,20.109538297384162,18.86197436219543,19.65407943725586,3950500,0.0,0.0
2022-06-27 00:00:00-04:00,19.78279490029649,19.85210369096305,18.109476733131785,18.802566528320312,4341600,0.0,0.0
2022-06-28 00:00:00-04:00,18.94118538929245,19.07980486851341,18.168885225663384,18.188688278198242,6109900,0.0,0.0
2022-06-29 00:00:00-04:00,18.238194517144233,20.05013232586683,18.129279613762755,19.94121742248535,6050800,0.0,0.0
2022-06-30 00:00:00-04:00,19.802598790538653,20.683813832390268,19.277829242721104,20.159046173095703,5144400,0.0,0.0
2022-07-01 00:00:00-04:00,20.00062511246939,20.67391187080323,19.475855575707964,20.01052474975586,2247200,0.0,0.0
2022-07-05 00:00:00-04:00,19.941216757345543,22.416541653283094,19.871907962422977,22.268022537231445,6095400,0.0,0.0
2022-07-06 00:00:00-04:00,22.1888127241671,22.406640640128998,21.33730033613985,22.218517303466797,3945600,0.0,0.0
2022-07-07 00:00:00-04:00,22.43634363178325,22.84229674420427,21.79275956734916,22.525455474853516,4820800,0.0,0.0
2022-07-08 00:00:00-04:00,22.436344546576944,24.911669424959424,22.277923905442307,23.565092086791992,6786200,0.0,0.0
2022-07-11 00:00:00-04:00,22.51555524978636,22.604667098004388,20.8026308580808,20.891742706298828,3898300,0.0,0.0
2022-07-12 00:00:00-04:00,21.34720045762594,22.069996731497117,20.168947217463074,21.22838592529297,3247500,0.0,0.0
2022-07-13 00:00:00-04:00,20.891741608802676,22.753185020244256,20.59470150083917,22.248218536376953,2943500,0.0,0.0
2022-07-14 00:00:00-04:00,22.376937200033943,23.317559517416285,21.357102673838263,21.7630558013916,5587100,0.0,0.0
2022-07-15 00:00:00-04:00,21.48582047315238,22.11950303100731,20.921444820474466,22.079896926879883,2603200,0.0,0.0
2022-07-18 00:00:00-04:00,22.406640865632983,24.59482912779971,21.743253696114564,21.782859802246094,5716300,0.0,0.0
2022-07-19 00:00:00-04:00,22.297726872145862,22.9512124864492,21.753154267877743,22.78289031982422,2187700,0.0,0.0
2022-07-20 00:00:00-04:00,22.75318574152934,23.555192358784073,22.386838718507498,22.78289031982422,2583600,0.0,0.0
2022-07-21 00:00:00-04:00,22.545258857221462,23.129435664357135,22.386838220220906,22.832395553588867,2054900,0.0,0.0
2022-07-22 00:00:00-04:00,22.683877424833952,23.30766036249533,22.386839189724846,22.77298927307129,2004800,0.0,0.0
2022-07-25 00:00:00-04:00,22.872002514438915,24.089861915227292,22.842297935691747,23.990848541259766,3525500,0.0,0.0
2022-07-26 00:00:00-04:00,24.46610957808975,24.62453210377583,23.446276962417524,23.812623977661133,3007700,0.0,0.0
2022-07-27 00:00:00-04:00,24.119566244575175,26.169134943861124,23.93144102483442,25.485944747924805,4251600,0.0,0.0
2022-07-28 00:00:00-04:00,26.139429806495297,29.436562401915957,25.94140495336514,28.713768005371094,8367200,0.0,0.0
2022-07-29 00:00:00-04:00,27.030546619554393,27.79294712696555,26.39686406197784,27.139461517333984,4381900,0.0,0.0
2022-08-01 00:00:00-04:00,26.337457822529583,26.62459453444493,25.000781973001146,26.02061653137207,3518200,0.0,0.0
2022-08-02 00:00:00-04:00,25.436438854437494,27.45630296327078,25.436438854437494,26.78301429748535,3636500,0.0,0.0
2022-08-03 00:00:00-04:00,26.812719102537343,27.40679745316835,25.73347730063921,26.34735870361328,1842600,0.0,0.0
2022-08-04 00:00:00-04:00,27.080054375428016,27.703835409873353,26.53548177252453,26.862224578857422,1468900,0.0,0.0
2022-08-05 00:00:00-04:00,26.733509144827025,27.000844689520825,26.386963278207993,26.575088500976562,1290100,0.0,0.0
2022-08-08 00:00:00-04:00,25.92160308431215,26.020616459656747,23.376969347128185,24.29779052734375,4833100,0.0,0.0
2022-08-09 00:00:00-04:00,24.505716792449302,25.34732764585419,24.277987352270053,24.53542137145996,1395400,0.0,0.0
2022-08-10 00:00:00-04:00,24.773050966194532,25.436438085847193,24.258182956324987,25.426536560058594,1531800,0.0,0.0
2022-08-11 00:00:00-04:00,26.238444112780257,26.52558270956212,24.634432736067705,24.773052215576172,1390200,0.0,0.0
2022-08-12 00:00:00-04:00,23.931441709313066,25.08989386228524,23.376969448901658,25.000782012939453,1614100,0.0,0.0
2022-08-15 00:00:00-04:00,25.119596707780406,26.070120517164728,24.822556600955604,25.664167404174805,1123400,0.0,0.0
2022-08-16 00:00:00-04:00,25.258215881895,25.35722925707226,24.287888959908592,24.37700080871582,1361500,0.0,0.0
2022-08-17 00:00:00-04:00,24.763149480731272,24.792854058145444,24.07005778258415,24.287887573242188,1016300,0.0,0.0
2022-08-18 00:00:00-04:00,23.911638062014244,24.733445850033018,23.812624688700037,24.307689666748047,897600,0.0,0.0
2022-08-19 00:00:00-04:00,24.248282311913748,24.307689580281746,23.14923746022928,23.525487899780273,1148900,0.0,0.0
2022-08-22 00:00:00-04:00,23.852231386420574,24.703743774159797,23.624501944102477,24.060157775878906,1117100,0.0,0.0
2022-08-23 00:00:00-04:00,24.95127598537923,25.83249105385635,24.565124013100693,25.555253982543945,1720500,0.0,0.0
2022-08-24 00:00:00-04:00,24.951274859917365,26.307751799295946,24.951274859917365,26.010713577270508,1350500,0.0,0.0
2022-08-25 00:00:00-04:00,26.981040830354125,27.357289376120878,26.14933153074027,27.258277893066406,1715600,0.0,0.0
2022-08-26 00:00:00-04:00,28.416730662710712,28.57515130553717,27.367191543331636,27.87215805053711,1983600,0.0,0.0
2022-08-29 00:00:00-04:00,27.55531667585755,28.941498240372056,27.436500249860067,28.0701847076416,1548200,0.0,0.0
2022-08-30 00:00:00-04:00,28.90189442233047,29.476169730765417,27.891961397265316,28.258310317993164,3963200,0.0,0.0
2022-08-31 00:00:00-04:00,29.208833254005988,29.50587148084092,27.04044815483741,28.11968994140625,2103400,0.0,0.0
2022-09-01 00:00:00-04:00,27.52561091937458,28.25830871938052,26.77311384484183,27.545413970947266,1541800,0.0,0.0
2022-09-02 00:00:00-04:00,27.842455943515823,27.852355581442183,26.45627245696508,26.763214111328125,872900,0.0,0.0
2022-09-06 00:00:00-04:00,27.436500858971154,27.505811543980197,25.386932101066034,25.94140625,1855500,0.0,0.0
2022-09-07 00:00:00-04:00,25.743379539801772,26.3869636505922,25.238413022205968,25.86219596862793,1512400,0.0,0.0
2022-09-08 00:00:00-04:00,25.2483131908872,25.881995741154665,25.149299820277164,25.773082733154297,1150300,0.0,0.0
2022-09-09 00:00:00-04:00,26.832521113971108,27.30778302062995,26.377060370364173,26.48597526550293,1153100,0.0,0.0
2022-09-12 00:00:00-04:00,26.39686381524461,26.674100875854492,25.644364840894617,26.674100875854492,1382100,0.0,0.0
2022-09-13 00:00:00-04:00,25.921602021438872,26.852324689878426,25.634463433565497,26.39686393737793,2067600,0.0,0.0
2022-09-14 00:00:00-04:00,25.93150397340101,26.09982614079319,24.32749262010359,24.54532241821289,1946400,0.0,0.0
2022-09-15 00:00:00-04:00,24.446309081233558,25.713674213086414,24.446309081233558,25.446340560913086,1534700,0.0,0.0
2022-09-16 00:00:00-04:00,25.29781920369694,25.307720729716607,24.020552563527445,24.159170150756836,2581600,0.0,0.0
2022-09-19 00:00:00-04:00,23.406670895562485,24.169071393432155,22.891804768236607,23.733413696289062,1489900,0.0,0.0
2022-09-20 00:00:00-04:00,23.495782565784594,23.842328415746266,23.030422182907632,23.070026397705078,1217500,0.0,0.0
2022-09-21 00:00:00-04:00,22.63437166971786,22.693778939003302,21.782859293026718,21.832365036010742,2888800,0.0,0.0
2022-09-22 00:00:00-04:00,22.089799485363724,22.47595146456249,21.891774621040096,21.941280364990234,1627100,0.0,0.0
2022-09-23 00:00:00-04:00,21.44621544265222,22.000687708532933,21.188781418505403,21.822465896606445,2371400,0.0,0.0
2022-09-26 00:00:00-04:00,22.277923303751937,25.228510025847793,22.277923303751937,23.931440353393555,4381600,0.0,0.0
2022-09-27 00:00:00-04:00,24.317590457443448,25.050286376171268,23.7829212793547,23.852230072021484,1487000,0.0,0.0
2022-09-28 00:00:00-04:00,23.268054137795104,25.129497637868578,23.09973196849141,24.931472778320312,1402500,0.0,0.0
2022-09-29 00:00:00-04:00,24.139366755615555,24.961174518337536,24.119565592380646,24.91166877746582,1503300,0.0,0.0
2022-09-30 00:00:00-04:00,24.505715720062323,24.86216309849967,23.723512170385472,23.733413696289062,1051100,0.0,0.0
2022-10-03 00:00:00-04:00,23.881935161311887,24.881964746246858,23.367067135438333,24.7829532623291,1139400,0.0,0.0
2022-10-04 00:00:00-04:00,25.33742544051142,26.48597602548813,25.327523914439883,25.881996154785156,1660200,0.0,0.0
2022-10-05 00:00:00-04:00,26.42656864018659,26.505778959884037,25.763181504524347,26.119626998901367,877700,0.0,0.0
2022-10-06 00:00:00-04:00,26.604792942716532,27.188967883576133,25.67407024850171,25.872095108032227,4312300,0.0,0.0
2022-10-07 00:00:00-04:00,25.644364544806002,25.92160160221492,25.08989231851112,25.2285099029541,661200,0.0,0.0
2022-10-10 00:00:00-04:00,24.15917089429637,24.268085795341783,22.673975939050408,22.69377899169922,1545600,0.0,0.0
2022-10-11 00:00:00-04:00,22.089798638967405,23.337362601644394,21.931377998169342,22.70368003845215,1416000,0.0,0.0
2022-10-12 00:00:00-04:00,22.49575220205256,23.010620238863183,22.34723308449801,22.77298927307129,517400,0.0,0.0
2022-10-13 00:00:00-04:00,22.109601663077576,23.446277470568788,21.683845483278162,22.743284225463867,2241000,0.0,0.0
2022-10-14 00:00:00-04:00,23.35716627424947,23.416573543995867,22.29772750257724,22.456148147583008,678600,0.0,0.0
2022-10-17 00:00:00-04:00,22.772989627406048,23.44627831855392,22.673976251321406,23.00071907043457,953300,0.0,0.0
2022-10-18 00:00:00-04:00,23.614599746593772,23.881935287034267,23.099731718009785,23.525487899780273,1771200,0.0,0.0
2022-10-19 00:00:00-04:00,23.198745310321378,23.961145834257533,22.02049012683123,22.109601974487305,1188700,0.0,0.0
2022-10-20 00:00:00-04:00,22.475950212850698,23.77301989504437,22.13930588487326,22.515554428100586,928000,0.0,0.0
2022-10-21 00:00:00-04:00,23.28785595071113,23.297757476439948,21.763054981886064,22.565061569213867,938600,0.0,0.0
2022-10-24 00:00:00-04:00,19.74319111258261,19.753092638394833,16.842110147905256,18.951086044311523,7002700,0.0,0.0
2022-10-25 00:00:00-04:00,19.23822559391513,21.05016336108677,19.21842254129569,20.852136611938477,2544200,0.0,0.0
2022-10-26 00:00:00-04:00,22.822494127150517,27.624624664526024,22.65417196353866,26.753311157226562,10810800,0.0,0.0
2022-10-27 00:00:00-04:00,25.931502897419985,27.08995496881051,25.45623910487092,25.743377685546875,3294100,0.0,0.0
2022-10-28 00:00:00-04:00,24.555221557617188,25.020583834301018,23.961145109249443,24.555221557617188,2729800,0.0,0.0
2022-10-31 00:00:00-04:00,24.753247815447065,25.14929940278963,23.25815142077131,23.50568389892578,2012700,0.0,0.0
2022-11-01 00:00:00-04:00,25.000781054344866,25.495846025718034,24.327492391113683,25.020584106445312,1712600,0.0,0.0
2022-11-02 00:00:00-04:00,25.060187518182477,26.218639589573005,24.64433288002888,25.743377685546875,2106200,0.0,0.0
2022-11-03 00:00:00-04:00,25.297819168176126,26.67410106660986,24.990879416089317,26.27804946899414,1516900,0.0,0.0
2022-11-04 00:00:00-04:00,27.763245144202667,28.931596917347584,27.159265260809526,28.614755630493164,3932500,0.0,0.0
2022-11-07 00:00:00-05:00,29.416758896542444,29.59498258357808,28.396926291763116,28.644458770751953,2374400,0.0,0.0
2022-11-08 00:00:00-05:00,28.416730770470668,29.109820613333955,27.297882851677578,28.614755630493164,1700900,0.0,0.0
2022-11-09 00:00:00-05:00,27.22857270285348,27.62462429173585,26.268147363748362,26.48597526550293,1163500,0.0,0.0
2022-11-10 00:00:00-05:00,27.575119258983555,27.723638372560533,26.584989317106395,27.060251235961914,1764400,0.0,0.0
2022-11-11 00:00:00-05:00,28.436532042541973,28.436532042541973,23.931441436984382,25.555253982543945,4482600,0.0,0.0
2022-11-14 00:00:00-05:00,25.485945257360072,26.634495874010167,25.05028754081323,25.436439514160156,2691000,0.0,0.0
2022-11-15 00:00:00-05:00,26.624594083383617,28.505842522675483,26.55528528818249,26.891929626464844,3889800,0.0,0.0
2022-11-16 00:00:00-05:00,26.456270541586072,26.91173128266998,25.64436431674403,25.743377685546875,1079000,0.0,0.0
2022-11-17 00:00:00-05:00,25.040387512885786,27.842455214968318,24.83245923993476,26.22854232788086,1672200,0.0,0.0
2022-11-18 00:00:00-05:00,26.47607409963159,28.961300450371713,26.15923282421855,28.792978286743164,2326700,0.0,0.0
2022-11-21 00:00:00-05:00,28.02067720995342,28.02067720995342,26.693902907861474,26.852325439453125,3573000,0.0,0.0
2022-11-22 00:00:00-05:00,26.396865188714727,26.84242443635608,25.654267701661183,25.822589874267578,2354500,0.0,0.0
2022-11-23 00:00:00-05:00,25.743379113366686,26.238444096316044,24.951275896056927,25.753280639648438,1727400,0.0,0.0
2022-11-25 00:00:00-05:00,25.2780182360099,25.466141566272043,24.7829532623291,24.7829532623291,588500,0.0,0.0
2022-11-28 00:00:00-05:00,24.75324821472168,25.159201334361278,24.337393569173436,24.75324821472168,2307300,0.0,0.0
