Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.055825813168173,18.141851600928444,17.960243225097656,17.960243225097656,1700,0.0,0.0
2022-01-04 00:00:00-05:00,18.151410613028183,18.313903568596864,18.103619317969592,18.256553649902344,5600,0.0,0.0
2022-01-05 00:00:00-05:00,18.246993178649454,18.60065310176337,18.160967397757776,18.476394653320312,36500,0.0,0.0
2022-01-06 00:00:00-05:00,18.54330318887587,18.638887592435612,18.409486117764754,18.476394653320312,3900,0.0,0.0
2022-01-07 00:00:00-05:00,18.638885921464844,18.638885921464844,18.20875705556738,18.533742904663086,6200,0.0,0.0
2022-01-10 00:00:00-05:00,18.629333145408186,18.81094337056632,18.495516044302857,18.75359344482422,13300,0.0,0.0
2022-01-11 00:00:00-05:00,18.82050024254368,19.02122587550724,18.82050024254368,19.011667251586914,5800,0.0,0.0
2022-01-12 00:00:00-05:00,19.021222209010638,19.021222209010638,18.830055236816406,18.830055236816406,51300,0.0,0.0
2022-01-13 00:00:00-05:00,18.877849925615326,19.021225636375533,18.877849925615326,18.954317092895508,30700,0.0,0.0
2022-01-14 00:00:00-05:00,19.0116644457277,19.069016180785333,18.925638666262078,19.021223068237305,24000,0.0,0.0
2022-01-18 00:00:00-05:00,19.049898036352946,19.460909669256534,18.963872260948907,19.030780792236328,81800,0.0,0.0
2022-01-19 00:00:00-05:00,19.021226326768954,19.212395163468596,18.95431778086042,19.10725212097168,91600,0.0,0.0
2022-01-20 00:00:00-05:00,19.116807470212535,19.116807470212535,18.944755911281288,19.021223068237305,13700,0.0,0.0
2022-01-21 00:00:00-05:00,18.954317307954422,19.107251644250002,18.954317307954422,18.992551803588867,6300,0.0,0.0
2022-01-24 00:00:00-05:00,18.92563926162362,18.94475650724422,18.724913651969974,18.734472274780273,13100,0.0,0.0
2022-01-25 00:00:00-05:00,18.80138474575576,18.83961742187674,18.638891770218745,18.75359344482422,13200,0.0,0.0
2022-01-26 00:00:00-05:00,18.925637283316025,19.069014787362313,18.533742904663086,18.533742904663086,7500,0.0,0.0
2022-01-27 00:00:00-05:00,18.82049779834558,19.499143600463867,18.67712210440293,19.499143600463867,20700,0.0,0.0
2022-01-28 00:00:00-05:00,19.06901709866026,20.23514175415039,18.935198200205324,20.23514175415039,11300,0.0,0.0
2022-01-31 00:00:00-05:00,19.97706558287419,19.97706558287419,19.671196922267356,19.881481170654297,3300,0.0,0.0
2022-02-01 00:00:00-05:00,19.891040388762985,20.263819425251413,19.32709434524152,20.216026306152344,13700,0.0,0.0
2022-02-02 00:00:00-05:00,19.68075176444184,20.26381492614746,19.460908934760294,20.26381492614746,7600,0.0,0.0
2022-02-03 00:00:00-05:00,20.263816139005595,21.028487689370763,19.919713029780876,20.932903289794922,28300,0.0,0.0
2022-02-04 00:00:00-05:00,21.0189290671011,21.6402249296629,20.674825957876383,20.932903289794922,189800,0.0,0.0
2022-02-07 00:00:00-05:00,21.190982029235556,21.34391634946661,20.789528982848815,21.21965789794922,115200,0.0,0.0
2022-02-08 00:00:00-05:00,21.515970223620737,21.70713723285644,21.14319300595818,21.315242767333984,172300,0.0,0.0
2022-02-09 00:00:00-05:00,21.40126368809956,21.659341006099822,20.92334353911568,21.286563873291016,268800,0.0,0.0
2022-02-10 00:00:00-05:00,21.36303586365141,21.382153111490435,21.11451711110744,21.296127319335938,23600,0.0,0.0
2022-02-11 00:00:00-05:00,21.372592463663132,21.429942378628265,21.21965814167549,21.277008056640625,20300,0.0,0.0
2022-02-14 00:00:00-05:00,21.496849897398032,21.68801870237934,21.26744842529297,21.26744842529297,23200,0.0,0.0
2022-02-15 00:00:00-05:00,21.38214809674277,21.51596515398965,21.36303085338731,21.44905662536621,20100,0.0,0.0
2022-02-16 00:00:00-05:00,21.45862142007083,21.544647216796875,21.14319410644907,21.544647216796875,417800,0.0,0.0
2022-02-17 00:00:00-05:00,21.324801160958163,21.50641136742364,21.267451241118934,21.458620071411133,21400,0.0,0.0
2022-02-18 00:00:00-05:00,21.52552729722238,21.726252915931216,21.334358478634087,21.592435836791992,40200,0.0,0.0
2022-02-22 00:00:00-05:00,21.688020246086136,21.716694292689702,21.45861875765277,21.592435836791992,34700,0.0,0.0
2022-02-23 00:00:00-05:00,21.506409539622084,21.630667992566693,21.267449433626282,21.277008056640625,56900,0.0,0.0
2022-02-24 00:00:00-05:00,21.267447889225508,21.28656513386594,20.56968486793699,20.9520206451416,33400,0.0,0.0
2022-02-25 00:00:00-05:00,21.047605575749053,21.26744842529297,20.65571116634613,21.26744842529297,43200,0.0,0.0
2022-02-28 00:00:00-05:00,21.018931527524664,21.468175888061523,21.018931527524664,21.468175888061523,99100,0.0,0.0
2022-03-01 00:00:00-05:00,21.4968517155413,21.649786043212764,21.095398649623455,21.248332977294922,59000,0.0,0.0
2022-03-02 00:00:00-05:00,21.25789081061194,21.506409539622084,21.25789081061194,21.277008056640625,30700,0.0,0.0
2022-03-03 00:00:00-05:00,21.40126609802246,21.420383343683508,21.267449024636914,21.40126609802246,51400,0.0,0.0
2022-03-04 00:00:00-05:00,21.229216745812064,21.477735495943488,21.02849111481423,21.458620071411133,49100,0.0,0.0
2022-03-07 00:00:00-05:00,21.353474332003227,21.48729140241214,20.78952835939301,20.885112762451172,56900,0.0,0.0
2022-03-08 00:00:00-05:00,20.837319649361667,21.29612441941667,20.78952835939301,20.885112762451172,34700,0.0,0.0
2022-03-09 00:00:00-05:00,21.200542756693142,21.26745130054605,20.837322342747246,20.8564395904541,25700,0.0,0.0
2022-03-10 00:00:00-05:00,20.67441337557768,21.34503919519745,20.67441337557768,21.297136306762695,43400,0.05,0.0
2022-03-11 00:00:00-05:00,21.364200638534022,21.412103531711647,21.220495613618215,21.35462188720703,44700,0.0,0.0
2022-03-14 00:00:00-04:00,21.41209942289988,21.488742209968407,21.18217106169431,21.277973175048828,35300,0.0,0.0
2022-03-15 00:00:00-04:00,21.316293396920813,21.36419444891204,21.09594563406836,21.210908889770508,42500,0.0,0.0
2022-03-16 00:00:00-04:00,21.37377569830294,21.431259155273438,21.22049013433107,21.431259155273438,76300,0.0,0.0
2022-03-17 00:00:00-04:00,21.35461994544015,21.49832495728892,21.23965483957611,21.34503936767578,94400,0.0,0.0
2022-03-18 00:00:00-04:00,21.297132216116438,21.36419441973577,20.96181937071176,21.18216896057129,154300,0.0,0.0
2022-03-21 00:00:00-04:00,21.191753606822935,21.3546197728844,21.191753606822935,21.297136306762695,82800,0.0,0.0
2022-03-22 00:00:00-04:00,21.345037486075103,21.53664354254695,21.33545690915528,21.373777389526367,69300,0.0,0.0
2022-03-23 00:00:00-04:00,21.354617834261493,21.354617834261493,21.25881389339764,21.268394470214844,27900,0.0,0.0
2022-03-24 00:00:00-04:00,21.268398251249902,21.37378096035741,21.086370913979106,21.258817672729492,55300,0.0,0.0
2022-03-25 00:00:00-04:00,21.345037591579366,21.613286437427494,21.306715283710652,21.40251922607422,44700,0.0,0.0
2022-03-28 00:00:00-04:00,21.31629586067783,21.62286701439467,21.306715283710652,21.40251922607422,26600,0.0,0.0
2022-03-29 00:00:00-04:00,21.469583050511112,21.507905361258917,21.297136306762695,21.297136306762695,26900,0.0,0.0
2022-03-30 00:00:00-04:00,21.364195920633662,21.364195920633662,20.904339211530782,21.048044204711914,19000,0.0,0.0
2022-03-31 00:00:00-04:00,22.5330022232435,22.5330022232435,20.846859013275456,20.8564395904541,40900,0.0,0.0
2022-04-01 00:00:00-04:00,20.856437924986118,21.17258963740241,20.856437924986118,20.94266128540039,133600,0.0,0.0
2022-04-04 00:00:00-04:00,21.019304033484712,21.057624511765518,20.875599042142518,20.933080673217773,72200,0.0,0.0
2022-04-05 00:00:00-04:00,21.02888639557519,21.02888639557519,20.77021629280909,20.875600814819336,72700,0.0,0.0
2022-04-06 00:00:00-04:00,20.77979810610347,20.952244851538847,20.636093094010118,20.645671844482422,57500,0.0,0.0
2022-04-07 00:00:00-04:00,20.501968605907564,20.770219325046266,20.358263581383035,20.588191986083984,45300,0.0,0.0
2022-04-08 00:00:00-04:00,20.597769150903876,20.789377036719294,20.54028751608254,20.741474151611328,46000,0.0,0.0
2022-04-11 00:00:00-04:00,20.616930234982636,20.923501389400364,20.616930234982636,20.722312927246094,52600,0.0,0.0
2022-04-12 00:00:00-04:00,20.664831302255298,20.933081976149996,20.63609139858287,20.703153610229492,83500,0.0,0.0
2022-04-13 00:00:00-04:00,20.597769150903876,20.837278094519036,20.54028751608254,20.741474151611328,60500,0.0,0.0
2022-04-14 00:00:00-04:00,20.751054869082484,20.88517929367614,20.645670348439907,20.779796600341797,51100,0.0,0.0
2022-04-18 00:00:00-04:00,20.77979395255748,20.85643673217484,20.4253199547597,20.5211238861084,102100,0.0,0.0
2022-04-19 00:00:00-04:00,20.56902530369291,21.34503551683184,20.56902530369291,21.3354549407959,106400,0.0,0.0
2022-04-20 00:00:00-04:00,21.469580313739847,21.699508666992188,21.469580313739847,21.699508666992188,58800,0.0,0.0
