Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.89779385147753,23.157664172409522,22.692164063673946,23.094518661499023,7100,0.0,0.0
2022-01-04 00:00:00-05:00,22.821697302902876,23.040279249446304,22.41934265853511,22.708356857299805,3500,0.0,0.0
2022-01-05 00:00:00-05:00,22.58692174249342,23.237814381547498,22.433103561401367,22.433103561401367,3300,0.0,0.0
2022-01-06 00:00:00-05:00,22.505964939662245,22.510013639905097,22.27119128175847,22.376434326171875,5600,0.0,0.0
2022-01-07 00:00:00-05:00,22.38452976394767,22.92774889922598,22.165946278722593,22.234760284423828,4800,0.0,0.0
2022-01-10 00:00:00-05:00,22.303573499608152,23.055662044550562,22.263095761329158,22.611209869384766,5500,0.0,0.0
2022-01-11 00:00:00-05:00,23.127709348223544,23.14551930235734,22.42500520853949,22.83788299560547,12300,0.0,0.0
2022-01-12 00:00:00-05:00,22.870267893532997,22.870267893532997,22.46548439099259,22.48167610168457,8000,0.0,0.0
2022-01-13 00:00:00-05:00,22.522154043255288,22.619302764182027,22.335954000949446,22.425006866455078,11700,0.0,0.0
2022-01-14 00:00:00-05:00,22.50596510297977,22.724548593878463,22.392626201384914,22.473583221435547,3800,0.0,0.0
2022-01-18 00:00:00-05:00,22.303570425082356,22.63549277442049,22.238805126287755,22.368335723876953,10300,0.0,0.0
2022-01-19 00:00:00-05:00,22.465484016793,22.595014611918263,22.20642282654247,22.24690055847168,3100,0.0,0.0
2022-01-20 00:00:00-05:00,22.514061190270148,22.910748894046733,22.360244549136013,22.4573917388916,7200,0.0,0.0
2022-01-21 00:00:00-05:00,22.595016522766024,22.595016522766024,22.214520560423047,22.441198348999023,3700,0.0,0.0
2022-01-24 00:00:00-05:00,22.33594855454494,22.9107402521473,22.125460997301133,22.44928741455078,7000,0.0,0.0
2022-01-25 00:00:00-05:00,21.9878383361929,22.38776399126795,21.9878383361929,22.101177215576172,7300,0.0,0.0
2022-01-26 00:00:00-05:00,22.028321808206282,22.246096190788787,21.866409301757812,21.866409301757812,8800,0.0,0.0
2022-01-27 00:00:00-05:00,21.98784008904139,21.995935944517935,21.380664825439453,21.380664825439453,15100,0.0,0.0
2022-01-28 00:00:00-05:00,21.502100371985133,22.0007945878955,21.37256976777827,21.542579650878906,14800,0.0,0.0
2022-01-31 00:00:00-05:00,22.04451236217547,22.26309585571289,21.753069248252327,22.26309585571289,36700,0.0,0.0
2022-02-01 00:00:00-05:00,22.33595702022536,22.33595702022536,21.757925526860213,22.26309585571289,12800,0.0,0.0
2022-02-02 00:00:00-05:00,22.27118832071735,22.781214850509826,22.206423022582964,22.3845272064209,12400,0.0,0.0
2022-02-03 00:00:00-05:00,21.409000985583415,22.117372174033527,21.409000985583415,21.647823333740234,5300,0.0,0.0
2022-02-04 00:00:00-05:00,21.51019622776389,21.753876391086603,21.453526781439212,21.542579650878906,14900,0.0,0.0
2022-02-07 00:00:00-05:00,21.607342849395327,21.795971792709146,21.4729544359793,21.506956100463867,7600,0.0,0.0
2022-02-08 00:00:00-05:00,21.457572893250088,21.89473981927291,21.457572893250088,21.723920822143555,14500,0.0,0.0
