Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.272949165241544,12.272949165241544,12.127448330952493,12.149273872375488,127100,0.0,0.0
2022-01-04 00:00:00-05:00,12.207472933697977,12.236572265625,12.120172162719546,12.236572265625,82400,0.0,0.0
2022-01-05 00:00:00-05:00,12.236573262869884,12.265673984767211,12.134723511426825,12.149273872375488,104300,0.0,0.0
2022-01-06 00:00:00-05:00,12.192923697896116,12.22929821305762,12.09107394536486,12.178373336791992,79200,0.0,0.0
2022-01-07 00:00:00-05:00,12.222026147840465,12.229301330246937,12.16382607618786,12.200201988220215,85200,0.0,0.0
2022-01-10 00:00:00-05:00,12.200198878448179,12.200198878448179,12.112898099422239,12.178373336791992,65500,0.0,0.0
2022-01-11 00:00:00-05:00,12.17837223237848,12.200197772055388,12.163821872593877,12.192922592163086,41700,0.0,0.0
2022-01-12 00:00:00-05:00,12.22202445634115,12.287499701338609,12.214750662540519,12.26567554473877,68800,0.0,0.0
2022-01-13 00:00:00-05:00,12.247370945759805,12.313256497707139,12.181485393812471,12.196126937866211,46000,0.105,0.0
2022-01-14 00:00:00-05:00,12.174163892206616,12.24004944020553,12.06435511097323,12.144882202148438,64700,0.0,0.0
2022-01-18 00:00:00-05:00,12.122919082442584,12.159522937952884,12.013110308500314,12.05703353881836,53300,0.0,0.0
2022-01-19 00:00:00-05:00,12.078996144489132,12.12291937587031,12.035072913107953,12.042393684387207,63200,0.0,0.0
2022-01-20 00:00:00-05:00,12.07167596536251,12.174163975710728,11.969187955014293,11.983829498291016,65300,0.0,0.0
2022-01-21 00:00:00-05:00,11.969186032146784,12.020430029088468,11.727606192068702,11.786170959472656,81400,0.0,0.0
2022-01-24 00:00:00-05:00,11.559235572814941,11.639761978611832,11.31033488452797,11.559235572814941,165700,0.0,0.0
2022-01-25 00:00:00-05:00,11.354255644939826,11.588514722162216,11.288370104934248,11.434782028198242,69300,0.0,0.0
2022-01-26 00:00:00-05:00,11.471386872182304,11.581195656257785,11.471386872182304,11.486027717590332,54100,0.0,0.0
2022-01-27 00:00:00-05:00,11.515310325055953,11.573875802241005,11.486027935537045,11.500669479370117,38800,0.0,0.0
2022-01-28 00:00:00-05:00,11.559235177996225,11.559235177996225,11.398181673756094,11.515311241149902,36100,0.0,0.0
2022-01-31 00:00:00-05:00,11.595836420195374,11.61779803590449,11.493347716640871,11.581194877624512,65400,0.0,0.0
2022-02-01 00:00:00-05:00,11.566556491416028,11.72028923034668,11.566556491416028,11.72028923034668,42800,0.0,0.0
2022-02-02 00:00:00-05:00,11.7495716855522,11.7495716855522,11.639762878417969,11.639762878417969,29800,0.0,0.0
2022-02-03 00:00:00-05:00,11.603157007778787,11.669041853863042,11.52995069237784,11.551912307739258,35100,0.0,0.0
2022-02-04 00:00:00-05:00,11.529953371747707,11.595838931289839,11.493350205541265,11.522632598876953,31000,0.0,0.0
2022-02-07 00:00:00-05:00,11.54459241749171,11.632439578475351,11.52995087492085,11.581194877624512,54000,0.0,0.0
2022-02-08 00:00:00-05:00,11.588518158419085,11.63244209749628,11.522632598876953,11.522632598876953,29600,0.0,0.0
2022-02-09 00:00:00-05:00,11.566556345563926,11.625121131261176,11.537273952715301,11.559235572814941,44500,0.0,0.0
2022-02-10 00:00:00-05:00,11.548182670081907,11.555552451148134,11.363942360352228,11.371312141418457,69700,0.105,0.0
2022-02-11 00:00:00-05:00,11.393416829820579,11.400786608330492,11.194437026977539,11.194437026977539,53600,0.0,0.0
2022-02-14 00:00:00-05:00,11.194438211042614,11.268134598295266,10.98808931068436,11.061785697937012,86400,0.0,0.0
2022-02-15 00:00:00-05:00,11.098635292628906,11.135482788085938,11.09126551240913,11.135482788085938,56400,0.0,0.0
2022-02-16 00:00:00-05:00,11.113374150247534,11.157592128745266,11.083895732189355,11.135482788085938,86000,0.0,0.0
2022-02-17 00:00:00-05:00,11.157588239458304,11.157588239458304,11.076522090940472,11.083891868591309,54800,0.0,0.0
2022-02-18 00:00:00-05:00,11.069154739379883,11.135480640101122,11.061784960581704,11.069154739379883,31900,0.0,0.0
2022-02-22 00:00:00-05:00,11.05441764661905,11.06178742706049,10.884916913391612,10.914395332336426,79700,0.0,0.0
2022-02-23 00:00:00-05:00,10.951239643956649,10.951239643956649,10.855434634543707,10.862804412841797,61500,0.0,0.0
2022-02-24 00:00:00-05:00,10.60487018369725,10.877545698688298,10.553282430230235,10.848067283630371,83600,0.0,0.0
2022-02-25 00:00:00-05:00,10.833328435064947,11.002829859878393,10.80385001807403,10.980720520019531,48400,0.0,0.0
2022-02-28 00:00:00-05:00,10.98072215895542,11.06178834489571,10.965983299670553,11.054418563842773,74500,0.0,0.0
2022-03-01 00:00:00-05:00,11.05441609908873,11.10600314931514,11.024937684270661,11.07652473449707,84100,0.0,0.0
