Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.580256226372114,40.20038160950664,39.508355842496165,40.1194953918457,7286049,0.0,0.0
2022-01-04 00:00:00-05:00,41.296836611380726,41.584431277178986,41.184494837915814,41.31481170654297,6062476,0.0,0.0
2022-01-05 00:00:00-05:00,41.98885435135419,42.191068133723725,41.314803838924824,41.33277893066406,5352739,0.0,0.0
2022-01-06 00:00:00-05:00,42.24050147352266,42.29442675218038,41.642842491560394,42.006832122802734,5412441,0.0,0.0
2022-01-07 00:00:00-05:00,42.078734668185234,42.528101764964994,41.782154167078,42.4831657409668,4616054,0.0,0.0
2022-01-10 00:00:00-05:00,42.617965829062705,42.82467767184774,41.97537429231138,42.24948501586914,4283586,0.0,0.0
2022-01-11 00:00:00-05:00,42.5550605523697,43.606581288690634,42.402277392783894,43.579620361328125,5288449,0.0,0.0
2022-01-12 00:00:00-05:00,44.307594299316406,44.50531691560685,44.05594982650952,44.307594299316406,5405231,0.0,0.0
2022-01-13 00:00:00-05:00,44.47835710365451,44.68506555841933,44.11436742103917,44.2536735534668,4097965,0.0,0.0
2022-01-14 00:00:00-05:00,44.40645813323835,45.03557277943752,44.37949720344663,44.98164749145508,5490115,0.0,0.0
2022-01-18 00:00:00-05:00,45.835448113117494,46.0781067792419,45.21981389933524,45.79051208496094,6091297,0.0,0.0
2022-01-19 00:00:00-05:00,46.015191921788144,46.08708887532713,45.287215982462044,45.655696868896484,4590968,0.0,0.0
2022-01-20 00:00:00-05:00,44.5322734442067,45.30518530963647,44.46936233222041,44.47835159301758,5513072,0.0,0.0
2022-01-21 00:00:00-05:00,43.93012763926133,44.09190006578929,43.47177128796585,43.723419189453125,6755567,0.0,0.0
2022-01-24 00:00:00-05:00,42.46518588066101,43.175186636719445,41.67429891912252,43.13923645019531,6992372,0.0,0.0
2022-01-25 00:00:00-05:00,43.3549360631249,44.936706627932736,42.86961880872756,44.70303726196289,5846684,0.0,0.0
2022-01-26 00:00:00-05:00,46.07810726953826,46.455574024148774,45.46247304920533,45.75456237792969,6747433,0.0,0.0
2022-01-27 00:00:00-05:00,46.5544286174047,46.815062345585154,45.52088639454921,45.934303283691406,6007013,0.0,0.0
2022-01-28 00:00:00-05:00,45.74556906541836,46.01518862155037,45.21082115540417,45.87139129638672,6757736,0.0,0.0
2022-01-31 00:00:00-05:00,45.475944810833774,46.1949348449707,45.22430035592499,46.1949348449707,752914,0.0,0.0
2022-02-01 00:00:00-05:00,46.36569369152861,47.39025004649342,46.260541277683515,47.345314025878906,2426093,0.0,0.0
2022-02-02 00:00:00-05:00,47.417216073526525,47.89354754279219,47.039749345684776,47.85759735107422,4255632,0.0,0.0
2022-02-03 00:00:00-05:00,47.713786858550435,48.52264880721749,47.3453060660239,48.450748443603516,5748489,0.0,0.0
2022-02-04 00:00:00-05:00,49.22366793761604,49.68202082821445,49.09784570993799,49.52024841308594,6047876,0.0,0.0
2022-02-07 00:00:00-05:00,50.08645654071539,50.445951591975344,49.708989822451436,50.0684814453125,4494406,0.0,0.0
2022-02-08 00:00:00-05:00,49.77189734537773,49.84379429339472,48.51366818529316,49.115821838378906,4771449,0.0,0.0
2022-02-09 00:00:00-05:00,48.90911376603157,49.67303989693922,48.78329152593826,49.214683532714844,3097417,0.0,0.0
2022-02-10 00:00:00-05:00,48.56759331855335,49.6550607955127,48.55860405732965,48.998985290527344,5972711,0.0,0.0
2022-02-11 00:00:00-05:00,49.29556906442523,50.08645611341047,49.184036392546936,49.61911392211914,4016099,0.0,0.0
2022-02-14 00:00:00-05:00,48.8731575012207,49.05290499286309,48.271003918478435,48.8731575012207,4360596,0.0,0.0
2022-02-15 00:00:00-05:00,47.48012760768847,48.28898629957693,47.26442989947896,48.05531692504883,3848897,0.0,0.0
2022-02-16 00:00:00-05:00,48.96303055328846,49.44834776231801,48.50916889882204,48.567588806152344,4217901,0.0,0.0
2022-02-17 00:00:00-05:00,48.36987401570042,48.53164644478829,47.74974865646283,48.19911575317383,2709933,0.0,0.0
2022-02-18 00:00:00-05:00,47.84860610961914,48.07328963986484,47.48012525715214,47.84860610961914,2874787,0.0,0.0
