Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,94.54461187906543,95.52671919885015,93.81504440262212,95.26482391357422,244800,0.0,0.0
2022-01-04 00:00:00-05:00,95.40514394518104,97.63126140156807,95.25548539208985,96.76139068603516,341200,0.0,0.0
2022-01-05 00:00:00-05:00,96.21888775936827,97.41612753373376,94.46979103943973,94.52590942382812,191300,0.0,0.0
2022-01-06 00:00:00-05:00,94.5633127925381,96.49947532049528,94.25464744295235,95.53607177734375,190400,0.0,0.0
2022-01-07 00:00:00-05:00,95.18999942009256,95.76056009279529,94.29206962439116,94.58203125,181200,0.0,0.0
2022-01-10 00:00:00-05:00,94.60073948115917,94.60073948115917,91.4486260363886,93.82440185546875,288500,0.0,0.0
2022-01-11 00:00:00-05:00,93.07612075438918,95.1525864086676,92.75809995611124,95.01228332519531,224700,0.0,0.0
2022-01-12 00:00:00-05:00,95.8166809891186,95.91021400030473,94.59137499341287,95.77926635742188,196100,0.0,0.0
2022-01-13 00:00:00-05:00,95.61092108820432,96.35919244689228,94.03954195801323,94.33885192871094,179800,0.0,0.0
2022-01-14 00:00:00-05:00,93.44091189371242,93.56250410309698,92.54298207889639,93.5438003540039,245800,0.0,0.0
2022-01-18 00:00:00-05:00,91.96306042267103,92.51491732524909,89.93336480278478,90.9248275756836,330400,0.0,0.0
2022-01-19 00:00:00-05:00,91.30831921033639,91.30831921033639,86.99638112954625,87.11797332763672,410400,0.0,0.0
2022-01-20 00:00:00-05:00,86.98704286790355,87.69790672170977,85.022820746496,86.15458679199219,583500,0.0,0.0
2022-01-21 00:00:00-05:00,85.28469938576718,86.50999821891946,83.29241845966206,83.51689910888672,620200,0.0,0.0
2022-01-24 00:00:00-05:00,82.59090545296465,83.50753888082586,79.50426637456658,83.24564361572266,534100,0.0,0.0
2022-01-25 00:00:00-05:00,81.8145804041246,82.36643020578055,78.89630314324687,80.94470977783203,778200,0.0,0.0
2022-01-26 00:00:00-05:00,81.77716533176593,83.08664898551065,80.45832623543474,81.4965591430664,622400,0.0,0.0
2022-01-27 00:00:00-05:00,82.69379923618408,83.07728671738055,81.3656048063895,82.26353454589844,613100,0.0,0.0
2022-01-28 00:00:00-05:00,81.92682471696662,82.1232533498668,79.04596896130165,81.01954650878906,404300,0.0,0.0
2022-01-31 00:00:00-05:00,80.41157575735276,84.1623095713124,79.94390346111237,83.6010971069336,975900,0.0,0.0
2022-02-01 00:00:00-05:00,83.75072526975093,84.48029264531152,82.39447182123801,84.15292358398438,461100,0.0,0.0
2022-02-02 00:00:00-05:00,84.24647670180791,85.38759810476544,83.50755370913684,85.30341339111328,345400,0.0,0.0
2022-02-03 00:00:00-05:00,84.22777645820203,84.48031633744658,82.40385037167816,82.93699645996094,589300,0.0,0.0
2022-02-04 00:00:00-05:00,82.6938023730957,85.2005185309119,80.08419062360254,83.05858612060547,1289600,0.0,0.0
2022-02-07 00:00:00-05:00,83.70397157522662,83.70397157522662,80.96341209244301,82.31031036376953,696000,0.0,0.0
2022-02-08 00:00:00-05:00,82.03905708795399,83.57302134466319,81.47785187093308,83.02117156982422,687200,0.0,0.0
2022-02-09 00:00:00-05:00,84.0687577360155,85.79915070084941,83.18018335092128,85.64013671875,670800,0.0,0.0
2022-02-10 00:00:00-05:00,84.82638995915214,88.32457618363132,84.49901369467268,86.16393280029297,783900,0.0,0.0
2022-02-11 00:00:00-05:00,86.59418903901427,88.80160246462539,85.65884460904724,87.49211883544922,726600,0.0,0.0
2022-02-14 00:00:00-05:00,87.62306367864213,88.19362433353884,85.42500576583437,86.18263244628906,507300,0.0,0.0
2022-02-15 00:00:00-05:00,87.31440146814955,89.58728872773172,87.31440146814955,89.43763732910156,609400,0.0,0.0
2022-02-16 00:00:00-05:00,89.41892824876815,89.91465966690946,88.6519460830169,89.42828369140625,372000,0.0,0.0
2022-02-17 00:00:00-05:00,89.00737512577308,89.46569187643466,86.91219856481175,87.54823303222656,336900,0.0,0.0
2022-02-18 00:00:00-05:00,87.8207104130728,88.20592644377061,86.53351010386764,86.54290771484375,290400,0.42,0.0
2022-02-22 00:00:00-05:00,85.59395553304148,86.49593270454994,84.84231147425645,85.54698181152344,270000,0.0,0.0
2022-02-23 00:00:00-05:00,86.33619516877333,86.6556493974453,84.79531685424689,84.8704833984375,263500,0.0,0.0
2022-02-24 00:00:00-05:00,82.36186729740629,85.93219248144136,82.08939392388402,85.60334777832031,399100,0.0,0.0
2022-02-25 00:00:00-05:00,86.1952691244099,88.55356773649949,84.88928074133378,88.47840118408203,260700,0.0,0.0
2022-02-28 00:00:00-05:00,87.33213259843764,88.04620047918576,86.00735621828464,87.17240905761719,260900,0.0,0.0
2022-03-01 00:00:00-05:00,87.06906217758255,87.35093317017008,84.58862324860986,86.0449447631836,255600,0.0,0.0
2022-03-02 00:00:00-05:00,86.4301607627538,87.74554678036203,85.6033501762775,85.96038055419922,212800,0.0,0.0
2022-03-03 00:00:00-05:00,86.40198888590037,86.96572379247586,84.37254178857292,85.26512145996094,304000,0.0,0.0
2022-03-04 00:00:00-05:00,84.40070807482296,85.26510187760346,81.87328843606257,82.97257232666016,337000,0.0,0.0
2022-03-07 00:00:00-05:00,82.82224094054416,83.1135023363967,79.95657919069245,80.50152587890625,421100,0.0,0.0
2022-03-08 00:00:00-05:00,80.80219374047626,82.09878450131352,79.07340605935993,79.2237319946289,255500,0.0,0.0
2022-03-09 00:00:00-05:00,80.85855301550916,82.20212446296969,80.45454182030701,81.16860961914062,264800,0.0,0.0
2022-03-10 00:00:00-05:00,79.86262976007568,80.58608807562524,78.998235958353,80.14450073242188,204500,0.0,0.0
2022-03-11 00:00:00-05:00,80.69883583344013,81.96724083999113,80.41696486830594,80.52031707763672,235500,0.0,0.0
2022-03-14 00:00:00-04:00,81.0652704863232,82.40884215037862,80.11631247144508,81.3283462524414,278000,0.0,0.0
2022-03-15 00:00:00-04:00,81.78872901631887,83.58328550644416,81.44108911609396,83.38597869873047,432000,0.0,0.0
2022-03-16 00:00:00-04:00,84.10945198731793,86.37379621105232,84.1000615435693,85.99797058105469,347900,0.0,0.0
2022-03-17 00:00:00-04:00,85.84761924848587,86.68382726465322,85.18053235740156,85.55635070800781,392100,0.0,0.0
2022-03-18 00:00:00-04:00,85.18993662618944,87.51065187608098,85.18993662618944,87.30394744873047,919200,0.0,0.0
2022-03-21 00:00:00-04:00,87.54823992656624,87.59522081471837,83.54571054377041,84.8892822265625,424400,0.0,0.0
2022-03-22 00:00:00-04:00,85.1993290969452,86.2986129379611,84.88927247462495,85.90399932861328,189300,0.0,0.0
2022-03-23 00:00:00-04:00,85.47181313629093,85.78186979738858,82.71890080021562,83.78060150146484,216900,0.0,0.0
2022-03-24 00:00:00-04:00,83.8933483665459,84.79532548379805,82.71889787508054,83.20746612548828,156700,0.0,0.0
2022-03-25 00:00:00-04:00,83.25444179230944,83.9779000956486,82.00482482735626,82.66252136230469,162800,0.0,0.0
2022-03-28 00:00:00-04:00,82.8974172888805,82.8974172888805,81.56323607230054,82.65312957763672,220300,0.0,0.0
2022-03-29 00:00:00-04:00,83.90274263319053,85.51878042367817,83.29202696831659,85.49999237060547,293700,0.0,0.0
2022-03-30 00:00:00-04:00,85.1711668369114,86.19528441422442,84.59803431754747,85.26512145996094,408800,0.0,0.0
2022-03-31 00:00:00-04:00,85.09598093577448,85.09598093577448,83.19807217561214,83.35779571533203,352200,0.0,0.0
2022-04-01 00:00:00-04:00,84.35372863445573,84.5228497873112,82.82224781624221,84.00609588623047,233500,0.0,0.0
2022-04-04 00:00:00-04:00,84.28795458125182,85.4342193068023,83.33899666068157,85.34965515136719,249200,0.0,0.0
2022-04-05 00:00:00-04:00,85.23691829363607,86.09191450664699,83.70543029600572,84.35372924804688,377800,0.0,0.0
2022-04-06 00:00:00-04:00,83.02895276955854,83.93092986773831,81.30955556602363,81.44109344482422,314000,0.0,0.0
