Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,240.50787535340493,242.22133796890608,238.51680342855656,242.01075744628906,979600,0.0,0.0
2022-01-04 00:00:00-05:00,242.44150745625566,244.99735050938003,242.28834471141445,243.7146453857422,1107200,0.0,0.0
2022-01-05 00:00:00-05:00,242.7861244993874,246.28964572191651,241.10136346224354,242.5276641845703,1565100,0.0,0.0
2022-01-06 00:00:00-05:00,245.87802513208348,246.969298846811,232.28515876975095,234.32408142089844,2047500,0.0,0.0
2022-01-07 00:00:00-05:00,232.09369361679788,238.0381785389597,231.72993574167558,235.65463256835938,1268700,0.0,0.0
2022-01-10 00:00:00-05:00,235.88438890261276,236.89906660006054,231.71079874260192,236.51617431640625,1143000,0.0,0.0
2022-01-11 00:00:00-05:00,236.0088065703949,242.88182008335593,234.1038833674064,241.88629150390625,1171400,0.0,0.0
2022-01-12 00:00:00-05:00,240.55575119602668,241.22581999695956,237.1383784016623,237.51170349121094,811400,0.0,0.0
2022-01-13 00:00:00-05:00,238.43066329969335,238.938002144911,235.6163597544305,236.4683074951172,725500,0.0,0.0
2022-01-14 00:00:00-05:00,235.83652474247683,238.55511255131566,234.72613127248258,238.0094757080078,798300,0.0,0.0
2022-01-18 00:00:00-05:00,235.5301947235803,236.92776459736316,232.9647698796013,233.0317840576172,1251700,0.0,0.0
2022-01-19 00:00:00-05:00,233.0222136011931,234.77397423216252,232.37129381599564,232.42872619628906,733000,0.0,0.0
2022-01-20 00:00:00-05:00,232.03623926149254,237.3106698576241,230.9928454602495,232.9934844970703,1058000,0.0,0.0
2022-01-21 00:00:00-05:00,233.9220333243312,234.96544182020708,229.97818729431165,230.7056884765625,993800,0.0,0.0
2022-01-24 00:00:00-05:00,230.02605456115262,230.93543469878924,225.0005166039769,229.7963104248047,1589400,0.0,0.0
2022-01-25 00:00:00-05:00,226.38851843721403,229.43255154719841,223.3540525221349,226.35980224609375,1139500,0.0,0.0
2022-01-26 00:00:00-05:00,227.26916358893686,229.66227669379012,223.60291255953325,224.311279296875,2128900,0.0,0.0
2022-01-27 00:00:00-05:00,227.02031400437295,228.72420958357486,222.91372321372182,224.7324981689453,1020000,0.0,0.0
2022-01-28 00:00:00-05:00,223.58381443539824,226.42681982719316,221.3438491050788,225.95777893066406,1376900,0.0,0.0
2022-01-31 00:00:00-05:00,225.54613060681257,228.3508669024776,224.41658817543075,227.58506774902344,998500,0.0,0.0
2022-02-01 00:00:00-05:00,228.0636886571243,228.3029999778558,223.4689083777986,225.5844268798828,1236400,0.0,0.0
2022-02-02 00:00:00-05:00,227.52765517876168,230.5334050674873,226.0056385403368,230.1600799560547,1007400,0.0,0.0
2022-02-03 00:00:00-05:00,228.322138757555,229.85372237786711,225.6131329753142,227.6903533935547,575800,0.0,0.0
2022-02-04 00:00:00-05:00,226.75225648052105,228.75289552089583,225.61313231113542,227.18301391601562,737400,0.0,0.0
2022-02-07 00:00:00-05:00,228.08285055716715,228.08285055716715,226.2066432696614,227.46063232421875,532100,0.0,0.0
2022-02-08 00:00:00-05:00,227.87355194377741,230.33197509782582,226.9804644124527,229.41966247558594,581900,0.76,0.0
2022-02-09 00:00:00-05:00,230.6873069162058,232.24301547045746,230.6680964769527,231.15786743164062,554300,0.0,0.0
2022-02-10 00:00:00-05:00,228.8914989514817,231.55156574897586,227.11490713583402,227.88316345214844,661000,0.0,0.0
2022-02-11 00:00:00-05:00,227.26856240132696,230.18791883316203,225.40554558779323,226.57713317871094,639200,0.0,0.0
2022-02-14 00:00:00-05:00,226.56749882558384,226.76917176829807,223.76337598299818,224.57005310058594,563500,0.0,0.0
2022-02-15 00:00:00-05:00,224.85817132398387,225.35754015949158,210.30937776459126,210.83755493164062,2605300,0.0,0.0
2022-02-16 00:00:00-05:00,211.26969341100207,214.93811057561786,210.03089120162238,212.14358520507812,1905500,0.0,0.0
2022-02-17 00:00:00-05:00,211.41374416448625,212.02834634926842,208.22549991007617,210.18453979492188,1322300,0.0,0.0
2022-02-18 00:00:00-05:00,209.36829448236506,211.55781584044513,206.66019379284484,207.28440856933594,2184300,0.0,0.0
2022-02-22 00:00:00-05:00,205.32530460162306,208.61919839514707,205.03720667034318,208.3311004638672,1209700,0.0,0.0
2022-02-23 00:00:00-05:00,210.0500752954996,210.7415045168028,203.69278320030298,204.048095703125,1052900,0.0,0.0
2022-02-24 00:00:00-05:00,200.45651639672064,206.5353229620469,199.35214338232979,206.47769165039062,1473600,0.0,0.0
2022-02-25 00:00:00-05:00,207.62049193528745,209.32985468930406,205.45018121417928,208.42715454101562,1123800,0.0,0.0
2022-02-28 00:00:00-05:00,206.46811534348342,207.56287592708077,204.6819254804275,207.06350708007812,1550800,0.0,0.0
2022-03-01 00:00:00-05:00,206.75620813362653,208.35033752424786,204.3073973847299,205.1716766357422,951900,0.0,0.0
2022-03-02 00:00:00-05:00,204.60508583150633,208.21588621467745,204.1921566597084,207.2555694580078,744100,0.0,0.0
2022-03-03 00:00:00-05:00,207.71652716028254,210.50144002419782,207.42842918908784,209.62754821777344,792200,0.0,0.0
2022-03-04 00:00:00-05:00,207.41884037818775,209.22422608039938,204.96041694918495,209.02256774902344,923300,0.0,0.0
2022-03-07 00:00:00-05:00,207.79336055305967,208.37915440602228,203.7312098081167,204.5282745361328,917700,0.0,0.0
2022-03-08 00:00:00-05:00,204.46104683933376,210.38619954667854,203.30866964699206,206.1223907470703,1277300,0.0,0.0
2022-03-09 00:00:00-05:00,209.27222949412578,210.32858380613985,206.03596665691984,206.19921875,812200,0.0,0.0
2022-03-10 00:00:00-05:00,204.27857397409142,205.73825949228907,201.3784133750234,205.1620635986328,1020800,0.0,0.0
2022-03-11 00:00:00-05:00,206.24724386060024,207.33239188364655,203.8560497462148,203.96168518066406,535200,0.0,0.0
2022-03-14 00:00:00-04:00,206.6793529574614,211.76903419153297,205.70943840500593,210.9719696044922,918900,0.0,0.0
2022-03-15 00:00:00-04:00,212.71973348993632,214.4483063712795,210.1556898214727,213.3151397705078,781000,0.0,0.0
2022-03-16 00:00:00-04:00,214.52518133001453,216.18652538375227,209.32986363548468,213.516845703125,820200,0.0,0.0
2022-03-17 00:00:00-04:00,213.32477970059014,215.59112800202067,212.43169208364003,212.96946716308594,646500,0.0,0.0
2022-03-18 00:00:00-04:00,213.4784006301042,217.66538193584634,212.38364020239166,216.96434020996094,1372700,0.0,0.0
2022-03-21 00:00:00-04:00,216.74348642089365,218.62571368857655,215.74476345350948,216.88754272460938,453100,0.0,0.0
2022-03-22 00:00:00-04:00,218.65452601996975,218.81777811121853,215.4566694421331,218.68333435058594,426500,0.0,0.0
2022-03-23 00:00:00-04:00,218.01111292250525,218.2319816723271,215.1205501238016,215.61032104492188,576200,0.0,0.0
2022-03-24 00:00:00-04:00,215.610326011069,217.49253868061567,214.8996863237587,217.4733428955078,457800,0.0,0.0
2022-03-25 00:00:00-04:00,219.19231862221403,221.09374186156285,218.4720809925682,220.30628967285156,497600,0.0,0.0
2022-03-28 00:00:00-04:00,219.62447273431383,220.5559813022688,218.3472494952284,220.26788330078125,503100,0.0,0.0
2022-03-29 00:00:00-04:00,221.9580292865441,223.10080863652345,219.99897478564472,222.5534210205078,534900,0.0,0.0
2022-03-30 00:00:00-04:00,221.82356897227436,223.84983787911548,220.5847521722645,223.83062744140625,599900,0.0,0.0
2022-03-31 00:00:00-04:00,223.88824613321637,224.23396074876715,221.09372087862022,221.18016052246094,699200,0.0,0.0
2022-04-01 00:00:00-04:00,221.35303020242526,224.5989057898853,219.38437776237836,224.43565368652344,592300,0.0,0.0
2022-04-04 00:00:00-04:00,227.28777013537348,227.403018114049,219.21151709241562,220.59437561035156,936400,0.0,0.0
2022-04-05 00:00:00-04:00,218.85619596807666,223.3120653972523,218.85619596807666,221.19937133789062,894700,0.0,0.0
2022-04-06 00:00:00-04:00,220.8440587878332,223.8018363320064,219.11548559276164,222.6110382080078,999400,0.0,0.0
2022-04-07 00:00:00-04:00,226.62515892331805,236.71808286057305,226.4619068314619,232.87681579589844,2057400,0.0,0.0
2022-04-08 00:00:00-04:00,232.24299341766294,236.48759158670293,230.10149122234915,234.759033203125,1270800,0.0,0.0
2022-04-11 00:00:00-04:00,234.54777818547842,239.1861100419579,234.54777818547842,237.68800354003906,1254700,0.0,0.0
2022-04-12 00:00:00-04:00,236.68926412792882,241.83656235451235,236.68926412792882,238.9556121826172,1097000,0.0,0.0
2022-04-13 00:00:00-04:00,237.55357172727145,240.52096189567973,237.52476339436893,238.76358032226562,780300,0.0,0.0
2022-04-14 00:00:00-04:00,240.0791773484361,243.78600043282677,240.0311585823124,241.4428253173828,780400,0.0,0.0
2022-04-18 00:00:00-04:00,241.4428250381214,244.6887002011644,241.22195629813197,242.7872772216797,770200,0.0,0.0
2022-04-19 00:00:00-04:00,242.81608078883363,245.92749748456015,242.81608078883363,243.79559326171875,786300,0.0,0.0
2022-04-20 00:00:00-04:00,244.88076144883848,249.2501907638389,243.3442488490279,248.51075744628906,1045800,0.0,0.0
2022-04-21 00:00:00-04:00,249.34624224199737,251.1420299040124,243.68037918819115,244.12213134765625,1141800,0.0,0.0
2022-04-22 00:00:00-04:00,243.52670630873573,245.2360688475409,240.69377499913855,241.00108337402344,1097200,0.0,0.0
2022-04-25 00:00:00-04:00,241.46203861681235,241.82696365975426,236.42997372476106,238.8691864013672,1271000,0.0,0.0
2022-04-26 00:00:00-04:00,238.16815106463343,240.991484644345,236.05545715262969,238.08172607421875,861300,0.0,0.0
2022-04-27 00:00:00-04:00,238.0817252542731,241.77895057749956,237.4191043568346,239.41656494140625,870400,0.0,0.0
2022-04-28 00:00:00-04:00,238.68672313319865,241.57727117851888,237.69759808615382,240.2520294189453,607400,0.0,0.0
2022-04-29 00:00:00-04:00,239.42617441186687,240.54013068336636,235.49846784550311,236.3243408203125,796700,0.0,0.0
2022-05-02 00:00:00-04:00,237.4479343737255,238.56190541454512,232.42548145017653,234.3461151123047,895200,0.0,0.0
