Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.313405968231384,9.474828653646671,9.313405968231384,9.34849739074707,1737800,0.0,0.0
2022-01-04 00:00:00-05:00,9.411666143642844,9.573089551921331,9.39762970384648,9.432721138000488,885400,0.0,0.0
2022-01-05 00:00:00-05:00,9.495886084980407,9.601162387600397,9.4257025525599,9.467812538146973,1039700,0.0,0.0
2022-01-06 00:00:00-05:00,9.537996297050553,9.63625337174248,9.47483065227653,9.48886775970459,709900,0.0,0.0
2022-01-07 00:00:00-05:00,9.523959431827867,9.664327832373704,9.474830893232507,9.622217178344727,957900,0.0,0.0
2022-01-10 00:00:00-05:00,9.601162887008181,9.713457080182936,9.537997236015833,9.587125778198242,1210900,0.0,0.0
2022-01-11 00:00:00-05:00,9.55203301391922,9.74854850769043,9.537996575407641,9.74854850769043,804800,0.0,0.0
2022-01-12 00:00:00-05:00,9.748547296368557,9.8046943820905,9.615197465784401,9.664326667785645,1077400,0.0,0.0
2022-01-13 00:00:00-05:00,9.741528973539003,9.924007341110775,9.73451042032638,9.783638954162598,877000,0.0,0.0
2022-01-14 00:00:00-05:00,9.71345713420239,9.839788436889648,9.664328591746763,9.839788436889648,754500,0.0,0.0
2022-01-18 00:00:00-05:00,9.860843154626963,10.008229447190756,9.790658950805664,9.790658950805664,1311800,0.0,0.0
2022-01-19 00:00:00-05:00,9.797677028205422,9.916989767299043,9.678364289111801,9.685382843017578,882000,0.0,0.0
2022-01-20 00:00:00-05:00,9.671345210550886,9.78363938964695,9.453775405883789,9.453775405883789,1405700,0.0,0.0
2022-01-21 00:00:00-05:00,9.439740657019458,9.516943426428965,9.30639145336182,9.320427894592285,1606700,0.0,0.0
2022-01-24 00:00:00-05:00,9.201112769233987,9.320425501020543,8.88528522540385,9.264278411865234,1451200,0.0,0.0
2022-01-25 00:00:00-05:00,9.151983347077195,9.481847965907933,9.0467077324397,9.390608787536621,1309300,0.0,0.0
2022-01-26 00:00:00-05:00,9.446759212297826,9.601164081790566,9.24322579450905,9.320427894592285,969500,0.0,0.0
2022-01-27 00:00:00-05:00,9.376574268132346,9.516942685465924,9.16602298078442,9.229187965393066,952100,0.0,0.0
2022-01-28 00:00:00-05:00,9.208131344469583,9.327444076538086,9.025652969620568,9.327444076538086,1579400,0.0,0.0
2022-01-31 00:00:00-05:00,9.271296796814282,9.594142888251897,9.257259690117563,9.580105781555176,1978200,0.0,0.0
2022-02-01 00:00:00-05:00,9.580106971933079,9.62221762792962,9.397629247484518,9.552033424377441,1698000,0.0,0.0
2022-02-02 00:00:00-05:00,9.58010599711577,9.6081795418148,9.36253619302979,9.439738273620605,1066900,0.0,0.0
2022-02-03 00:00:00-05:00,9.369555694638583,9.453776337257944,9.271297943586246,9.278316497802734,1528600,0.0,0.0
2022-02-04 00:00:00-05:00,9.257259858389295,9.369554706026012,9.151984233554616,9.264278411865234,1291500,0.0,0.0
2022-02-07 00:00:00-05:00,9.320427894592285,9.425704215788992,9.229188683952314,9.320427894592285,893100,0.0,0.0
2022-02-08 00:00:00-05:00,9.341481909518569,9.383591895094188,9.243224160965203,9.306389808654785,1705600,0.0,0.0
2022-02-09 00:00:00-05:00,9.38359114365179,9.537995973491938,9.250241974239456,9.264278411865234,1894200,0.0,0.0
2022-02-10 00:00:00-05:00,9.278314977864092,9.404645586435041,8.955468899380893,8.983542442321777,2396900,0.0,0.0
2022-02-11 00:00:00-05:00,8.98354311986926,9.137947952352516,8.78000975086565,8.885285377502441,1743900,0.0,0.0
2022-02-14 00:00:00-05:00,8.98354315735708,9.123910883233918,8.98354315735708,9.060745239257812,2681600,0.0,0.0
2022-02-15 00:00:00-05:00,9.180057778132271,9.299370509918827,9.088818590923369,9.264278411865234,1342100,0.0,0.0
2022-02-16 00:00:00-05:00,9.264277514510798,9.404645223802804,9.250241078244615,9.390608787536621,1032900,0.0,0.0
2022-02-17 00:00:00-05:00,9.313406714757527,9.390608787536621,9.250241078244615,9.390608787536621,1851600,0.0,0.0
2022-02-18 00:00:00-05:00,9.404646200534682,9.552032477929792,9.376572655760667,9.453775405883789,1949000,0.0,0.0
2022-02-22 00:00:00-05:00,9.439738193601809,9.453775300495385,8.990561482224868,9.039690017700195,1726100,0.0,0.0
2022-02-23 00:00:00-05:00,9.081798977560615,9.088817530217456,8.81510066986084,8.81510066986084,1324100,0.0,0.0
2022-02-24 00:00:00-05:00,8.597530502640863,9.018634305194507,8.492254886665474,8.96248722076416,1498900,0.0,0.0
2022-02-25 00:00:00-05:00,8.990561274168149,9.187076080847877,8.990561274168149,9.130928993225098,977300,0.0,0.0
2022-02-28 00:00:00-05:00,9.046708131687794,9.187075847174487,8.983542492387265,9.159002304077148,1276400,0.0,0.0
2022-03-01 00:00:00-05:00,9.166021556452296,9.194095101691346,8.941432525213783,9.123910903930664,1168400,0.0,0.0
2022-03-02 00:00:00-05:00,9.13794691081101,9.404645223802804,9.130928358014902,9.390608787536621,778500,0.0,0.0
2022-03-03 00:00:00-05:00,9.453775380633171,9.453775380633171,9.299370550125442,9.439738273620605,840900,0.0,0.0
2022-03-04 00:00:00-05:00,9.327444331264028,9.369554984043083,9.201113042252983,9.362536430358887,893100,0.0,0.0
2022-03-07 00:00:00-05:00,9.348498499718737,9.348498499718737,9.081799507141113,9.081799507141113,1221200,0.0,0.0
2022-03-08 00:00:00-05:00,9.116892366207374,9.383591381107058,9.095837374572854,9.236205101013184,947900,0.0,0.0
2022-03-09 00:00:00-05:00,9.404647828601568,9.460794927869394,9.27129863517204,9.292353630065918,1010400,0.0,0.0
2022-03-10 00:00:00-05:00,9.18006013565628,9.320427894592285,9.14496802859071,9.320427894592285,573700,0.0,0.0
2022-03-11 00:00:00-05:00,9.362534783907327,9.474828945802455,9.320424138533653,9.397626876831055,607300,0.0,0.0
2022-03-14 00:00:00-04:00,9.495886790399627,9.545016003002404,9.36253760036627,9.432721138000488,889700,0.0,0.0
2022-03-15 00:00:00-04:00,9.502903216397801,9.587123844289938,9.397627598864144,9.47482967376709,711500,0.0,0.0
2022-03-16 00:00:00-04:00,9.509924171997147,9.615199816127898,9.411666413302552,9.594144821166992,996000,0.0,0.0
2022-03-17 00:00:00-04:00,9.516940857445777,9.678363569316504,9.509922304061982,9.657308578491211,589400,0.0,0.0
2022-03-18 00:00:00-04:00,9.671345520273888,9.818731802389015,9.552032783831828,9.77662181854248,1889700,0.0,0.0
2022-03-21 00:00:00-04:00,9.776622275841493,9.902952902616311,9.755566613607227,9.818732261657715,970200,0.0,0.0
2022-03-22 00:00:00-04:00,9.867860794067383,9.973136420713509,9.83276869540997,9.867860794067383,991600,0.0,0.0
2022-03-23 00:00:00-04:00,9.825749604112264,9.924007341110775,9.755565410638177,9.783638954162598,1095700,0.0,0.0
2022-03-24 00:00:00-04:00,9.790658043155853,9.881897231934682,9.720474515167139,9.867860794067383,797500,0.0,0.0
2022-03-25 00:00:00-04:00,9.895935059566586,10.057357788085938,9.853824404246751,10.057357788085938,1611900,0.0,0.0
2022-03-28 00:00:00-04:00,10.057357795815367,10.085431342941446,9.952082161424114,10.00822925567627,1296400,0.0,0.0
2022-03-29 00:00:00-04:00,10.071394469259431,10.211762198830149,10.057357361639294,10.190707206726074,1391600,0.0,0.0
2022-03-30 00:00:00-04:00,10.205089168707877,10.212281080650405,9.960570335388184,9.960570335388184,1150200,0.35,0.0
2022-03-31 00:00:00-04:00,9.938995837393552,10.090022577703605,9.895845732081284,10.018105506896973,1054300,0.0,0.0
2022-04-01 00:00:00-04:00,10.039679778746248,10.183514595031738,10.010912815489151,10.183514595031738,1118200,0.0,0.0
2022-04-04 00:00:00-04:00,10.183514595031738,10.205089646009936,9.989337764510953,10.183514595031738,956300,0.0,0.0
2022-04-05 00:00:00-04:00,10.212281523182206,10.255432310848766,9.931803803854322,9.967761993408203,950400,0.0,0.0
2022-04-06 00:00:00-04:00,9.967761222976323,9.996528183911062,9.773584408131443,9.838310241699219,1198400,0.0,0.0
2022-04-07 00:00:00-04:00,9.816736976709015,9.888654740071162,9.478725272139336,9.521875381469727,1438600,0.0,0.0
2022-04-08 00:00:00-04:00,9.536255740507249,9.71604939766979,9.493104961010555,9.644131660461426,806700,0.0,0.0
2022-04-11 00:00:00-04:00,9.665707706034786,9.787967460407042,9.644132656986283,9.708858489990234,845300,0.0,0.0
2022-04-12 00:00:00-04:00,9.78077645594484,9.859885428151689,9.759200720549687,9.787967681884766,780600,0.0,0.0
2022-04-13 00:00:00-04:00,9.809543714082004,10.025295587693746,9.795159890050032,9.996528625488281,1040400,0.0,0.0
2022-04-14 00:00:00-04:00,10.032487361468961,10.13317207072996,9.996528487743001,10.046871185302734,985900,0.0,0.0
2022-04-18 00:00:00-04:00,10.03967915681675,10.140363864908714,9.95337827239155,10.0037202835083,840400,0.0,0.0
2022-04-19 00:00:00-04:00,10.010912223991792,10.061254235252617,9.701666872855952,9.766392707824707,1544500,0.0,0.0
2022-04-20 00:00:00-04:00,9.881460675737323,10.061254359149682,9.85988562576821,9.960570335388184,989900,0.0,0.0
2022-04-21 00:00:00-04:00,10.046871516145545,10.090021617350853,9.845502090992467,9.867077827453613,850500,0.0,0.0
2022-04-22 00:00:00-04:00,9.831117820443957,9.874267916680328,9.608173370361328,9.608173370361328,1083800,0.0,0.0
2022-04-25 00:00:00-04:00,9.529066959643849,9.593792807220314,9.298931222357389,9.550642013549805,1368000,0.0,0.0
2022-04-26 00:00:00-04:00,9.457147331387583,9.529065078017897,9.133518843268103,9.162285804748535,1849300,0.0,0.0
2022-04-27 00:00:00-04:00,9.169477194227891,9.241394936761283,9.004067346602882,9.025642395019531,1556800,0.0,0.0
2022-04-28 00:00:00-04:00,9.004067390924202,9.14790219084057,8.867423816609833,9.090368270874023,1370700,0.0,0.0
2022-04-29 00:00:00-04:00,9.075984324646614,9.10475128423906,8.658863067626953,8.658863067626953,1135300,0.0,0.0
2022-05-02 00:00:00-04:00,8.730781097192578,8.795506244014282,8.435918894332094,8.565370559692383,1378700,0.0,0.0
2022-05-03 00:00:00-04:00,8.565371220501303,8.989684435598932,8.565371220501303,8.960917472839355,1292500,0.0,0.0
2022-05-04 00:00:00-04:00,9.01125895133976,9.234203413887458,8.910574930586598,9.212628364562988,882700,0.0,0.0
2022-05-05 00:00:00-04:00,9.119136110946275,9.155094300001876,8.867424672406107,8.960917472839355,919800,0.0,0.0
2022-05-06 00:00:00-04:00,8.932150065390527,9.040025998903687,8.817082220080898,8.946533203125,933800,0.0,0.0
2022-05-09 00:00:00-04:00,8.853040850953198,8.917765997774902,8.49345350127101,8.565370559692383,1448400,0.0,0.0
2022-05-10 00:00:00-04:00,8.644480999020285,8.795507041150177,8.399961469338267,8.55098819732666,1216300,0.0,0.0
2022-05-11 00:00:00-04:00,8.565373141302105,8.723591814889856,8.457497178226932,8.50783920288086,1271500,0.0,0.0
2022-05-12 00:00:00-04:00,8.479070079709036,8.522220865492582,8.299276396351457,8.515028953552246,1610500,0.0,0.0
2022-05-13 00:00:00-04:00,8.565371220679573,8.860232760435997,8.529412345764731,8.809890747070312,1230500,0.0,0.0
2022-05-16 00:00:00-04:00,8.831466124444036,8.99687668082918,8.80989107304024,8.932150840759277,1096200,0.0,0.0
2022-05-17 00:00:00-04:00,9.018451071921042,9.198244754125097,8.989684110202733,9.140710830688477,999700,0.0,0.0
2022-05-18 00:00:00-04:00,9.14071138362021,9.14071138362021,8.860232975506388,8.888999938964844,1425600,0.0,0.0
2022-05-19 00:00:00-04:00,8.809890411925728,8.975300270039618,8.687630653381348,8.687630653381348,1490500,0.0,0.0
2022-05-20 00:00:00-04:00,8.709208188204723,8.752358985945113,8.414346575531154,8.58694839477539,1074500,0.0,0.0
2022-05-23 00:00:00-04:00,8.673247807558603,8.80989070860826,8.594138145919626,8.74516487121582,766500,0.0,0.0
2022-05-24 00:00:00-04:00,8.752356275549847,8.781123236515446,8.507836764413021,8.75954818725586,879800,0.0,0.0
2022-05-25 00:00:00-04:00,8.737972745386156,8.874616328952383,8.716397695402504,8.817082405090332,765100,0.0,0.0
2022-05-26 00:00:00-04:00,8.888999685317904,9.126327298542662,8.867424634804332,9.047218322753906,989500,0.0,0.0
2022-05-27 00:00:00-04:00,9.06879156434719,9.19824321332433,9.047216518137118,9.176668167114258,601900,0.0,0.0
2022-05-31 00:00:00-04:00,9.176668926909016,9.227010934186772,9.104751185776445,9.1550931930542,873100,0.0,0.0
2022-06-01 00:00:00-04:00,9.176669997552317,9.21982009857946,8.903383509565945,9.047218322753906,952000,0.0,0.0
2022-06-02 00:00:00-04:00,9.047217815352601,9.075984776376837,8.939341882976333,9.061601638793945,678300,0.0,0.0
2022-06-03 00:00:00-04:00,9.025643644653748,9.047218696057541,8.917767015917736,8.932150840759277,842500,0.0,0.0
2022-06-06 00:00:00-04:00,8.996875088679905,9.018450136265631,8.896190390182527,8.903382301330566,594300,0.0,0.0
2022-06-07 00:00:00-04:00,8.881807595811171,9.032834306444554,8.831464901694426,9.025642395019531,701800,0.0,0.0
2022-06-08 00:00:00-04:00,8.982492006248876,9.011258967352104,8.781123278526284,8.824274063110352,675400,0.0,0.0
2022-06-09 00:00:00-04:00,8.788315954802675,8.853041794380347,8.644481136773685,8.65167236328125,723100,0.0,0.0
2022-06-10 00:00:00-04:00,8.622907079723353,8.63009899349067,8.435921436924978,8.50783920288086,1100200,0.0,0.0
2022-06-13 00:00:00-04:00,8.364003498968815,8.37119541199849,7.472226859046449,7.536952018737793,2168900,0.0,0.0
2022-06-14 00:00:00-04:00,7.544143175004466,7.587293962995425,7.184555789894337,7.256473541259766,1330200,0.0,0.0
2022-06-15 00:00:00-04:00,7.278048959691655,7.42188378382419,7.069488293234845,7.29243278503418,2010000,0.0,0.0
2022-06-16 00:00:00-04:00,7.12702209542878,7.170172884826106,6.832160539765729,6.882502555847168,1951300,0.0,0.0
2022-06-17 00:00:00-04:00,6.904078580383367,7.076680373428312,6.7674349798288675,7.01914644241333,3669200,0.0,0.0
2022-06-21 00:00:00-04:00,7.19894058844215,7.472227120401297,7.162981707894625,7.321200370788574,1448500,0.0,0.0
2022-06-22 00:00:00-04:00,7.292431548100629,7.522567227677344,7.2492807652507825,7.457841396331787,1322700,0.0,0.0
2022-06-23 00:00:00-04:00,7.472226995670101,7.652020709547893,7.443460028883998,7.644828796386719,1047200,0.0,0.0
2022-06-24 00:00:00-04:00,7.723935354099004,8.047563800113293,7.702360307260284,7.968454837799072,1871900,0.0,0.0
2022-06-27 00:00:00-04:00,8.018798243513048,8.08352408119723,7.882155341847492,7.903730392456055,1240100,0.0,0.0
2022-06-28 00:00:00-04:00,7.98284039985925,8.061949379419257,7.7670878268627925,7.803046703338623,1397900,0.0,0.0
2022-06-29 00:00:00-04:00,7.699005173096606,7.728731034432098,7.594965012782606,7.63212251663208,940100,0.35,0.0
2022-06-30 00:00:00-04:00,7.513218179769587,7.758456707000732,7.476061385544594,7.758456707000732,1288000,0.0,0.0
2022-07-01 00:00:00-04:00,7.728731319131568,8.100304953872902,7.728731319131568,8.055716514587402,1233900,0.0,0.0
2022-07-05 00:00:00-04:00,7.9442438346117,8.033422128779039,7.758457021083901,8.02599048614502,1220800,0.0,0.0
2022-07-06 00:00:00-04:00,8.025990439011405,8.092873804883904,7.795614479752848,7.847635269165039,813100,0.0,0.0
2022-07-07 00:00:00-04:00,7.914517910880099,8.040852999788308,7.847635253858498,7.9516754150390625,559100,0.0,0.0
2022-07-08 00:00:00-04:00,7.966540294587055,8.018560385588462,7.877362691990108,7.98140287399292,584800,0.0,0.0
2022-07-11 00:00:00-04:00,7.9814017661260985,8.04085349293847,7.862498312501354,7.899655818939209,506400,0.0,0.0
2022-07-12 00:00:00-04:00,7.884791446352721,8.011126525600178,7.847634653755554,7.907086372375488,562900,0.0,0.0
2022-07-13 00:00:00-04:00,7.840204283199264,8.003696890277984,7.810478419068633,7.96653938293457,703600,0.0,0.0
2022-07-14 00:00:00-04:00,7.840203355224728,7.855065931170641,7.654416549218078,7.758456707000732,809500,0.0,0.0
2022-07-15 00:00:00-04:00,7.907087461970877,7.9665391887832495,7.6841431320642375,7.899655818939209,1067700,0.0,0.0
2022-07-18 00:00:00-04:00,7.988833055423646,8.003696340828858,7.825340459568597,7.944243907928467,778900,0.0,0.0
2022-07-19 00:00:00-04:00,8.018557859766117,8.30838550845177,8.018557859766117,8.248933792114258,843700,0.0,0.0
2022-07-20 00:00:00-04:00,8.25636539133989,8.4495838393882,8.189482736603555,8.4198579788208,1215300,0.0,0.0
2022-07-21 00:00:00-04:00,8.352975282063115,8.48674201965332,8.300955199098247,8.48674201965332,1208300,0.0,0.0
2022-07-22 00:00:00-04:00,8.494173662568437,8.553625388448422,8.40499607374846,8.48674201965332,977800,0.0,0.0
2022-07-25 00:00:00-04:00,8.44958379700021,8.5982130990916,8.44958379700021,8.590782165527344,657300,0.0,0.0
2022-07-26 00:00:00-04:00,8.531330625494288,8.642803145225887,8.442153034941304,8.516468048095703,1213900,0.0,0.0
2022-07-27 00:00:00-04:00,8.657664497075253,9.021807159520437,8.650233563788102,8.984649658203125,1271400,0.0,0.0
2022-07-28 00:00:00-04:00,8.99208271855261,9.460264899348862,8.99208271855261,9.423108100891113,1614600,0.0,0.0
2022-07-29 00:00:00-04:00,9.452832828371823,9.608893772780807,9.4305379015131,9.497421264648438,1045700,0.0,0.0
2022-08-01 00:00:00-04:00,9.467696542528614,9.549443200064866,9.341361443354861,9.423108100891113,834600,0.0,0.0
2022-08-02 00:00:00-04:00,9.319065573822163,9.32649721568712,8.999512060832798,9.006943702697754,1154000,0.0,0.0
2022-08-03 00:00:00-04:00,9.118416714867616,9.14814257527082,9.029238424937594,9.096121788024902,687600,0.0,0.0
2022-08-04 00:00:00-04:00,9.14071021774452,9.200161933898926,9.036669360114127,9.200161933898926,611800,0.0,0.0
2022-08-05 00:00:00-04:00,9.133278742188589,9.356223036183373,9.058963741283536,9.28190803527832,807500,0.0,0.0
2022-08-08 00:00:00-04:00,9.319066711958527,9.512285171722883,9.319066711958527,9.437970161437988,942200,0.0,0.0
2022-08-09 00:00:00-04:00,9.437969994840754,9.437969994840754,9.267046466411255,9.408244132995605,708900,0.0,0.0
2022-08-10 00:00:00-04:00,9.482559204101562,9.542010928181409,9.445401699371544,9.482559204101562,1098100,0.0,0.0
2022-08-11 00:00:00-04:00,9.519716700392015,9.608894286432728,9.43053840563085,9.534579277038574,736500,0.0,0.0
2022-08-12 00:00:00-04:00,9.564304247686708,9.675776751389025,9.497420887209396,9.660913467407227,632300,0.0,0.0
2022-08-15 00:00:00-04:00,9.62375535727682,9.67577613920136,9.556872001031227,9.668344497680664,711500,0.0,0.0
2022-08-16 00:00:00-04:00,9.616323376470472,9.7352275104454,9.571734946360152,9.712932586669922,852200,0.0,0.0
2022-08-17 00:00:00-04:00,9.579168600483905,9.601462820223738,9.378518496664022,9.512285232543945,836200,0.0,0.0
