Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.62254480997279,20.71220839031513,20.505983352661133,20.505983352661133,4700,0.0,0.0
2022-01-04 00:00:00-05:00,20.712206991773957,20.712206991773957,20.505981968044804,20.613576889038086,16100,0.0,0.0
2022-01-05 00:00:00-05:00,20.622539520263672,21.070855596791144,20.61357299351031,20.622539520263672,25300,0.0,0.0
2022-01-06 00:00:00-05:00,20.461150200398105,20.891533323148426,20.461150200398105,20.7032413482666,11100,0.0,0.0
2022-01-07 00:00:00-05:00,20.622539520263672,20.846697558527406,20.488045039343454,20.622539520263672,19500,0.0,0.0
2022-01-10 00:00:00-05:00,20.67634047316663,21.411578689590648,20.67634047316663,21.29501724243164,23000,0.0,0.0
2022-01-11 00:00:00-05:00,21.42951263469009,21.501243153652275,21.07086003987918,21.384681701660156,17800,0.0,0.0
2022-01-12 00:00:00-05:00,21.250183694177395,21.564003594106907,21.250183694177395,21.51917266845703,7800,0.0,0.0
2022-01-13 00:00:00-05:00,21.51917258724571,22.18268020346296,21.51917258724571,21.528139114379883,21600,0.0,0.0
2022-01-14 00:00:00-05:00,21.519175203561744,21.519175203561744,20.74807087817319,21.142589569091797,8000,0.0,0.0
2022-01-18 00:00:00-05:00,21.07085609436035,21.07085609436035,20.855664577768426,21.07085609436035,6000,0.0,0.0
2022-01-19 00:00:00-05:00,20.91842793805874,21.286046981811523,20.91842793805874,21.286046981811523,4200,0.0,0.0
2022-01-20 00:00:00-05:00,21.295016351986398,21.42951085006614,21.205352783203125,21.205352783203125,10200,0.0,0.0
2022-01-21 00:00:00-05:00,20.891531110337525,21.27708325828548,20.84670018112092,21.04395866394043,3500,0.0,0.0
2022-01-24 00:00:00-05:00,20.99016108654022,21.14258863926951,20.49701402722269,20.891530990600586,10000,0.0,0.0
2022-01-25 00:00:00-05:00,20.532881646739785,20.622545228903572,20.353556192602802,20.461151123046875,15700,0.0,0.0
2022-01-26 00:00:00-05:00,20.236989007905148,20.837732665972876,20.183191553356018,20.488046646118164,5700,0.0,0.0
2022-01-27 00:00:00-05:00,20.201122747764362,20.730135847648217,20.174223167872103,20.317684173583984,4300,0.0,0.0
2022-01-28 00:00:00-05:00,20.443214859382522,20.443214859382522,20.174225865255245,20.416316986083984,4100,0.0,0.0
2022-01-31 00:00:00-05:00,20.371485806267422,20.44321632385254,19.99490016139796,20.44321632385254,11800,0.0,0.0
2022-02-01 00:00:00-05:00,20.183194314308384,20.479082920089937,20.003867161026633,20.084564208984375,16500,0.0,0.0
2022-02-02 00:00:00-05:00,20.084566132119853,20.4073543548584,20.084566132119853,20.4073543548584,3400,0.0,0.0
2022-02-03 00:00:00-05:00,20.622544216427755,20.846702305736752,20.38045306952832,20.712207794189453,11200,0.0,0.0
2022-02-04 00:00:00-05:00,20.461147063748477,20.55977715558042,20.236989007905148,20.488046646118164,5600,0.0,0.0
2022-02-07 00:00:00-05:00,20.488050345089867,20.488050345089867,20.003868036161293,20.17422866821289,16300,0.0,0.0
2022-02-08 00:00:00-05:00,20.174225784355237,20.488047416372158,20.174225784355237,20.425283432006836,73600,0.0,0.0
2022-02-09 00:00:00-05:00,20.640474192499237,20.640474192499237,20.33561909973709,20.488046646118164,22000,0.0,0.0
2022-02-10 00:00:00-05:00,20.609758398319073,20.609758398319073,20.429444868415008,20.51058578491211,2200,0.125,0.0
2022-02-11 00:00:00-05:00,20.60074414630799,20.60074414630799,20.28519630432129,20.28519630432129,53500,0.0,0.0
2022-02-14 00:00:00-05:00,20.294214139777278,20.429448451122706,20.077838897705078,20.077838897705078,5000,0.0,0.0
2022-02-15 00:00:00-05:00,20.258147980053568,20.37535229495883,20.258147980053568,20.348304748535156,55000,0.0,0.0
2022-02-16 00:00:00-05:00,20.46550941467285,20.46550941467285,20.231102500436727,20.46550941467285,9200,0.0,0.0
2022-02-17 00:00:00-05:00,20.285196741848203,20.48354026871342,19.96964889305552,20.095869064331055,103700,0.0,0.0
2022-02-18 00:00:00-05:00,20.186024339295567,20.231103586528732,20.005712509155273,20.005712509155273,7600,0.0,0.0
2022-02-22 00:00:00-05:00,19.86146365563288,20.276182439705202,19.86146365563288,20.077838897705078,13300,0.0,0.0
2022-02-23 00:00:00-05:00,20.077837365634917,20.249133344455927,20.04177396824264,20.095869064331055,27200,0.0,0.0
2022-02-24 00:00:00-05:00,19.834415296986492,20.24011993408203,19.834415296986492,20.24011993408203,16000,0.0,0.0
2022-02-25 00:00:00-05:00,20.158979678710182,20.158979678710182,19.690165797903536,19.969650268554688,93400,0.0,0.0
2022-02-28 00:00:00-05:00,20.005712918047458,20.1770089022422,19.924571990966797,19.924571990966797,4800,0.0,0.0
2022-03-01 00:00:00-05:00,20.041772299409065,20.068819845201084,19.636069430112535,19.906538009643555,11700,0.0,0.0
2022-03-02 00:00:00-05:00,20.095865440412435,20.113895416259766,20.086849592690207,20.113895416259766,1700,0.0,0.0
2022-03-03 00:00:00-05:00,20.158977696449693,20.19503937318245,20.149961847367155,20.167993545532227,2700,0.0,0.0
2022-03-04 00:00:00-05:00,20.113899674423347,20.140947223316065,19.924571990966797,19.924571990966797,1600,0.0,0.0
2022-03-07 00:00:00-05:00,20.113897964855905,20.113897964855905,19.834413528442383,19.834413528442383,13300,0.0,0.0
2022-03-08 00:00:00-05:00,19.83441595821365,19.969650268554688,19.63607241768663,19.969650268554688,4700,0.0,0.0
2022-03-09 00:00:00-05:00,20.005711217675277,20.005711217675277,19.834413528442383,19.834413528442383,4100,0.0,0.0
2022-03-10 00:00:00-05:00,19.834411777191832,20.059802820114466,19.834411777191832,20.0507869720459,6600,0.0,0.0
2022-03-11 00:00:00-05:00,20.059801871368684,20.131926932908822,19.906535900646254,19.996692657470703,3200,0.0,0.0
2022-03-14 00:00:00-04:00,19.987680276905483,20.12291457580144,19.852445978009527,19.879491806030273,6800,0.0,0.0
2022-03-15 00:00:00-04:00,20.113901883769994,20.222090371626987,19.879494926411237,20.149965286254883,51800,0.0,0.0
2022-03-16 00:00:00-04:00,19.933585324051872,20.28519481728027,19.85244440721497,20.104881286621094,14000,0.0,0.0
2022-03-17 00:00:00-04:00,20.131925772750453,20.22208252437937,20.131925772750453,20.140941619873047,2200,0.0,0.0
2022-03-18 00:00:00-04:00,20.095871902125225,20.2581520545142,20.086856051504004,20.149965286254883,7300,0.0,0.0
2022-03-21 00:00:00-04:00,20.231099717051595,20.285193083787835,19.888504381995457,20.113895416259766,8700,0.0,0.0
2022-03-22 00:00:00-04:00,19.95161358344017,20.231099703855545,19.95161358344017,20.21306800842285,1500,0.0,0.0
2022-03-23 00:00:00-04:00,20.041772465212418,20.041772465212418,20.014726638793945,20.014726638793945,1000,0.0,0.0
2022-03-24 00:00:00-04:00,20.02374186635548,20.186023712158203,20.014727736786348,20.186023712158203,3400,0.0,0.0
2022-03-25 00:00:00-04:00,20.23110295799085,20.249132936726507,20.186023712158203,20.186023712158203,1800,0.0,0.0
2022-03-28 00:00:00-04:00,20.023742488451088,20.285196963611074,19.90653988483977,20.005712509155273,7100,0.0,0.0
2022-03-29 00:00:00-04:00,20.041774528527974,20.149963004131873,20.023742829327745,20.13193130493164,6000,0.0,0.0
2022-03-30 00:00:00-04:00,20.023739804828956,20.28519424494829,20.023739804828956,20.068819046020508,12400,0.0,0.0
2022-03-31 00:00:00-04:00,20.231103930935426,20.28519730893863,20.023742829327745,20.13193130493164,6000,0.0,0.0
2022-04-01 00:00:00-04:00,20.050788314449157,20.213070151353797,20.023740768432617,20.023740768432617,5200,0.0,0.0
2022-04-04 00:00:00-04:00,20.032756050320256,20.140944511728154,19.978662679414935,19.98767852783203,5400,0.0,0.0
2022-04-05 00:00:00-04:00,19.96964889305552,20.095869064331055,19.96964889305552,20.095869064331055,4700,0.0,0.0
