Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.682334448465749,13.986199286878978,13.682334448465749,13.85114860534668,1912200,0.0,0.0
2022-01-04 00:00:00-05:00,13.927115323070943,14.209877194742086,13.864654823314483,14.045284271240234,2621700,0.0,0.0
2022-01-05 00:00:00-05:00,14.079050746003192,14.222542332164865,13.682337861357174,13.690778732299805,2301500,0.0,0.0
2022-01-06 00:00:00-05:00,13.817389999394,14.011525198650977,13.775185645252378,13.910236358642578,1945900,0.0,0.0
2022-01-07 00:00:00-05:00,13.90601787946577,14.39135591778908,13.90601787946577,14.188779830932617,2295700,0.0,0.0
2022-01-10 00:00:00-05:00,14.222541577058598,14.239423318047569,13.830049953687904,13.943999290466309,1830200,0.0,0.0
2022-01-11 00:00:00-05:00,13.944000698847145,14.209880901586592,13.842711852614311,14.13813591003418,1576500,0.0,0.0
2022-01-12 00:00:00-05:00,14.12969316375439,14.230981996546749,14.011524200439453,14.011524200439453,951200,0.0,0.0
2022-01-13 00:00:00-05:00,14.087491992339535,14.247863714728425,14.041068005883755,14.112812995910645,1106300,0.0,0.0
2022-01-14 00:00:00-05:00,14.03684368175359,14.171895980834961,13.889132493599098,14.171895980834961,832900,0.0,0.0
2022-01-18 00:00:00-05:00,14.12125386386673,14.218321467374212,14.028407500907845,14.087491989135742,1306200,0.0,0.0
2022-01-19 00:00:00-05:00,14.121252576382288,14.155016057966499,13.825828552246094,13.825828552246094,1198000,0.0,0.0
2022-01-20 00:00:00-05:00,13.825828409382128,14.062167948235242,13.513524257612316,13.53040599822998,1302100,0.0,0.0
2022-01-21 00:00:00-05:00,13.530407098825853,13.597932456857789,13.277185798757445,13.437559127807617,1820300,0.0,0.0
2022-01-24 00:00:00-05:00,13.116812643720866,13.530406447978764,12.81294854719379,13.488202095031738,1798900,0.0,0.0
2022-01-25 00:00:00-05:00,13.336272736965373,13.5135270249206,13.032407783347347,13.40379810333252,1060700,0.0,0.0
2022-01-26 00:00:00-05:00,13.547287580908767,13.775186273879132,13.150576293462683,13.243423461914062,1976600,0.0,0.0
2022-01-27 00:00:00-05:00,13.310951422073911,13.505086656375683,12.821391290211672,12.956442832946777,1384700,0.0,0.0
2022-01-28 00:00:00-05:00,12.905799620026087,13.12525749206543,12.623036809312387,13.12525749206543,1666800,0.0,0.0
2022-01-31 00:00:00-05:00,12.964883790590513,13.64013833077007,12.922681035864123,13.614815711975098,2027700,0.0,0.0
2022-02-01 00:00:00-05:00,13.640137868651653,13.846935223641362,13.505087126184357,13.682340621948242,1555900,0.0,0.0
2022-02-02 00:00:00-05:00,13.644355951029802,13.711881306630131,13.471321321717506,13.631693840026855,1726000,0.0,0.0
2022-02-03 00:00:00-05:00,13.538847722211905,13.648575823282684,13.42067714036857,13.521965980529785,1122000,0.0,0.0
2022-02-04 00:00:00-05:00,13.412236263829968,13.889134168004652,13.344710911114362,13.79206657409668,1351300,0.0,0.0
2022-02-07 00:00:00-05:00,13.800509398203316,14.239425057958945,13.75830504057395,14.163458824157715,2952100,0.0,0.0
2022-02-08 00:00:00-05:00,14.222543317041174,14.472386996504317,14.138136211701408,14.188779830932617,2328500,0.0,0.0
2022-02-09 00:00:00-05:00,14.268966457555235,14.517966518048565,14.268966457555235,14.43355941772461,1566900,0.0,0.0
2022-02-10 00:00:00-05:00,14.273186034846105,14.593932692894066,14.146576189798344,14.323829650878906,1928400,0.0,0.0
2022-02-11 00:00:00-05:00,14.332271427030731,14.526406642360056,14.07061084941592,14.188779830932617,1559500,0.0,0.0
2022-02-14 00:00:00-05:00,14.239421041715582,14.306946384945347,13.897573086028618,14.045284271240234,1209200,0.0,0.0
2022-02-15 00:00:00-05:00,14.264748265545338,14.695223120254392,14.25630739271592,14.61081600189209,2126400,0.0,0.0
2022-02-16 00:00:00-05:00,14.653020094624866,15.091934204101562,14.602374858586447,15.091934204101562,3640800,0.0,0.0
2022-02-17 00:00:00-05:00,14.999090760178879,15.121481022994804,14.847158242191131,14.965327262878418,1720700,0.0,0.0
2022-02-18 00:00:00-05:00,14.864033742958364,15.096152054568863,14.69521954727901,14.762744903564453,1572000,0.0,0.0
2022-02-22 00:00:00-05:00,14.703662027049043,14.855594497799839,14.412459198064461,14.475763320922852,1434900,0.0,0.0
2022-02-23 00:00:00-05:00,14.737420734505614,14.737420734505614,14.138133462017,14.19721794128418,1577000,0.0,0.0
2022-02-24 00:00:00-05:00,13.825826922348565,14.610810067395924,13.657014364122704,14.568607330322266,3294500,0.0,0.0
2022-02-25 00:00:00-05:00,14.644577616994173,14.986424068164023,14.61925500175017,14.98220443725586,3025900,0.0,0.0
2022-02-28 00:00:00-05:00,14.762748190440776,15.041290548376193,14.66990020115169,14.931562423706055,2752400,0.0,0.0
2022-03-01 00:00:00-05:00,14.973758493726027,14.999081100392976,14.551724708863633,14.804945945739746,3563100,0.0,0.0
2022-03-02 00:00:00-05:00,14.90623666289633,15.176338091226942,14.855593047567217,15.142576217651367,2241600,0.0,0.0
2022-03-03 00:00:00-05:00,15.235685705135184,15.404971747631448,14.96482932868624,15.16797161102295,2078700,0.05,0.0
2022-03-04 00:00:00-05:00,14.956362273453674,14.969058159389956,14.600862937358146,14.922504425048828,4214100,0.0,0.0
2022-03-07 00:00:00-05:00,14.880182182063491,14.947896257402707,14.160719122564988,14.211505889892578,2712400,0.0,0.0
