Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,216.36634630769785,217.20970325217414,201.31282090247103,203.7978515625,318600,0.0,0.0
2022-01-04 00:00:00-05:00,203.26564691062012,204.19088829437456,195.48710251726305,195.79824829101562,299100,0.0,0.0
2022-01-05 00:00:00-05:00,194.87296593333184,194.87296593333184,183.36890809270827,184.01576232910156,434200,0.0,0.0
2022-01-06 00:00:00-05:00,184.23685109158262,189.12424064196412,177.68649846407797,186.13645935058594,265000,0.0,0.0
2022-01-07 00:00:00-05:00,185.5796778749633,188.32264310907456,180.88799117751174,182.2471923828125,306100,0.0,0.0
2022-01-10 00:00:00-05:00,177.11334941886867,178.9392567599624,172.46260493716824,174.32125854492188,374200,0.0,0.0
2022-01-11 00:00:00-05:00,172.41349459782688,178.89014699564387,168.98846718591662,176.72853088378906,250800,0.0,0.0
2022-01-12 00:00:00-05:00,178.50528566688874,183.13147952815686,176.48286337154138,176.5565643310547,179200,0.0,0.0
2022-01-13 00:00:00-05:00,177.39991925293634,180.1346883410554,172.00406954159715,172.54446411132812,131700,0.0,0.0
2022-01-14 00:00:00-05:00,170.40742512146227,173.36327234003696,168.18850009361475,171.8485107421875,204100,0.0,0.0
2022-01-18 00:00:00-05:00,169.19561473475594,171.80756994997714,165.69936037967943,168.5651397705078,222100,0.0,0.0
2022-01-19 00:00:00-05:00,168.56511126527224,170.30914642621195,162.7844278134682,163.24295043945312,256500,0.0,0.0
2022-01-20 00:00:00-05:00,165.18352692910696,168.62245966486344,159.32095814984407,159.41102600097656,139500,0.0,0.0
2022-01-21 00:00:00-05:00,155.57088636120642,159.30458563486624,153.5484638390062,154.0151824951172,342500,0.0,0.0
2022-01-24 00:00:00-05:00,147.37477632309935,160.45500650618337,146.31852478156603,159.36192321777344,429000,0.0,0.0
2022-01-25 00:00:00-05:00,156.90552892843345,159.25546417035818,152.25477160138303,155.7755889892578,214000,0.0,0.0
2022-01-26 00:00:00-05:00,159.64848126390712,161.22056454638874,148.87315965103474,150.19140625,260400,0.0,0.0
2022-01-27 00:00:00-05:00,151.1493942042592,154.93631687533806,145.75353164898593,147.07998657226562,215300,0.0,0.0
2022-01-28 00:00:00-05:00,147.05544593170458,153.08177185058594,145.74537019089237,153.08177185058594,236200,0.0,0.0
2022-01-31 00:00:00-05:00,153.85962155111937,162.27682495117188,153.85962155111937,162.27682495117188,211300,0.0,0.0
2022-02-01 00:00:00-05:00,163.68514521949163,164.83145205784163,158.0436538984119,162.29319763183594,229300,0.0,0.0
2022-02-02 00:00:00-05:00,166.4608628170523,167.64811190442708,160.45909985132673,161.77735900878906,194200,0.0,0.0
2022-02-03 00:00:00-05:00,158.8460691866045,160.28714242990813,157.2494230517893,157.544189453125,113900,0.0,0.0
2022-02-04 00:00:00-05:00,156.22592756979162,160.40177027194673,154.76027903302293,157.78163146972656,183700,0.0,0.0
2022-02-07 00:00:00-05:00,157.20845872137872,158.00268995504848,149.86387504098485,152.475830078125,300500,0.0,0.0
2022-02-08 00:00:00-05:00,152.19743265009728,153.93327193130506,151.47688993240126,152.56588745117188,202400,0.0,0.0
2022-02-09 00:00:00-05:00,155.57090015218964,160.14795679499537,155.57090015218964,160.00057983398438,184300,0.0,0.0
2022-02-10 00:00:00-05:00,156.60254098266074,162.6878237837471,155.03865388761702,156.73355102539062,232500,0.0,0.0
2022-02-11 00:00:00-05:00,158.28928905771096,160.4672719736602,152.9753105941643,154.64564514160156,212000,0.0,0.0
2022-02-14 00:00:00-05:00,153.63033984394156,157.61786308341033,153.0735533632832,154.76846313476562,156600,0.0,0.0
2022-02-15 00:00:00-05:00,156.3814929363553,159.12854370119982,155.603628529997,158.40391540527344,97000,0.0,0.0
2022-02-16 00:00:00-05:00,158.40390971793678,159.74673152213308,155.81651740205902,158.34658813476562,102200,0.0,0.0
2022-02-17 00:00:00-05:00,157.20847156845727,157.41317009914536,152.4594631577321,152.95074462890625,121300,0.0,0.0
2022-02-18 00:00:00-05:00,151.91086726473205,154.23379070719832,149.67228950904487,149.92120361328125,136100,0.0,0.0
2022-02-22 00:00:00-05:00,147.46482292830706,151.49328841527714,145.7535337579706,148.1771697998047,170500,0.0,0.0
2022-02-23 00:00:00-05:00,149.02054092297544,151.28533092470676,145.3032208389854,145.36871337890625,215700,0.0,0.0
2022-02-24 00:00:00-05:00,138.65459949666763,151.287775240009,138.3762124819042,149.99490356445312,282200,0.0,0.0
2022-02-25 00:00:00-05:00,148.10348542247837,156.43880362326735,147.39932197477697,155.98846435546875,209500,0.0,0.0
2022-02-28 00:00:00-05:00,154.2444467506403,157.249419796994,149.4299331264121,154.30995178222656,247800,0.0,0.0
2022-03-01 00:00:00-05:00,154.41638136873323,156.38967821275867,149.92939305230848,151.47691345214844,176200,0.0,0.0
2022-03-02 00:00:00-05:00,152.181078502033,157.38860970282104,151.8740307012644,155.7837677001953,143000,0.0,0.0
2022-03-03 00:00:00-05:00,158.1910260850987,158.1910260850987,151.57516790386674,153.5075225830078,183100,0.0,0.0
2022-03-04 00:00:00-05:00,151.9272320668632,153.15542309004917,147.14547801510582,149.4135284423828,161600,0.0,0.0
2022-03-07 00:00:00-05:00,150.15865109256458,154.71114433786155,148.24267587674794,148.43917846679688,280700,0.0,0.0
2022-03-08 00:00:00-05:00,148.2017480452077,153.0899503476399,147.08655076082408,149.5773162841797,173600,0.0,0.0
2022-03-09 00:00:00-05:00,152.82790664688758,156.38966581345994,152.4103261731139,153.31100463867188,152100,0.0,0.0
2022-03-10 00:00:00-05:00,149.97034590372115,155.62821671985338,149.97034590372115,154.99774169921875,99000,0.0,0.0
2022-03-11 00:00:00-05:00,156.47156674120626,157.5974086951443,151.70617880096458,153.0408172607422,143500,0.0,0.0
2022-03-14 00:00:00-04:00,153.05718676735773,156.54115992609113,148.43918819156767,150.2569122314453,231700,0.0,0.0
2022-03-15 00:00:00-04:00,151.47688977323864,154.30992250627176,148.4637338547757,151.89447021484375,157100,0.0,0.0
2022-03-16 00:00:00-04:00,153.11448515429686,159.07530475331265,152.287507673426,158.16644287109375,247200,0.0,0.0
2022-03-17 00:00:00-04:00,157.03652916354744,164.04950326417796,157.03652916354744,163.42312622070312,245400,0.0,0.0
2022-03-18 00:00:00-04:00,164.76594193009868,168.03293505908314,163.75882863227616,167.48434448242188,694900,0.0,0.0
2022-03-21 00:00:00-04:00,166.91936301647144,168.46688334060124,160.93398024162965,161.99021911621094,174700,0.0,0.0
2022-03-22 00:00:00-04:00,162.93184540543524,167.2468813949861,162.93184540543524,166.6573486328125,183300,0.0,0.0
2022-03-23 00:00:00-04:00,166.24795349217356,166.37487807573592,158.80511790117734,160.7374725341797,149100,0.0,0.0
2022-03-24 00:00:00-04:00,161.87561890822164,164.0208683149184,159.64849757372963,163.86529541015625,143100,0.0,0.0
2022-03-25 00:00:00-04:00,165.1098604347423,165.4373856407868,160.38296518661463,162.1130828857422,179700,0.0,0.0
2022-03-28 00:00:00-04:00,162.80080720764423,167.25504842132693,162.51341222217837,166.25611877441406,139000,0.0,0.0
2022-03-29 00:00:00-04:00,168.60607500501217,172.90474391355633,167.86916533249848,172.0286407470703,241500,0.0,0.0
2022-03-30 00:00:00-04:00,171.3020786695301,172.15251936400398,167.5617875300969,169.23789978027344,177500,1.75,0.0
2022-03-31 00:00:00-04:00,168.3709205484228,173.184586613094,168.19753659924527,169.59291076660156,239300,0.0,0.0
2022-04-01 00:00:00-04:00,160.18025183675132,165.30767678177793,159.0573382271418,165.20858764648438,1420100,0.0,0.0
2022-04-04 00:00:00-04:00,165.20857008849276,172.23504102931798,163.92052485527884,169.46078491210938,976900,0.0,0.0
2022-04-05 00:00:00-04:00,169.26263420085002,171.29379135470825,164.59346351896525,166.10031127929688,488800,0.0,0.0
2022-04-06 00:00:00-04:00,164.1104255547094,164.13107489677077,158.9417276734481,160.57655334472656,659400,0.0,0.0
2022-04-07 00:00:00-04:00,159.23900782547477,161.46831838136626,155.63907954011944,159.0243377685547,304300,0.0,0.0
2022-04-08 00:00:00-04:00,159.03257788062808,161.17106390425565,155.96107909046762,156.06842041015625,227600,0.0,0.0
2022-04-11 00:00:00-04:00,153.7813058999005,154.92073652018047,151.71712729721727,153.0051727294922,259400,0.0,0.0
2022-04-12 00:00:00-04:00,153.82258795426068,156.6298657407276,152.87719065139703,154.1941375732422,258100,0.0,0.0
2022-04-13 00:00:00-04:00,154.93722037467043,156.76195956141845,150.77584240579512,151.46115112304688,290000,0.0,0.0
