Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,206.32215569842538,206.702815041373,200.17465614668114,200.61239624023438,408300,0.0,0.0
2022-01-04 00:00:00-05:00,202.31582687309998,207.29283007057236,202.00178834345402,205.4752197265625,432400,0.0,0.0
2022-01-05 00:00:00-05:00,206.75043944882117,208.72031395294226,203.55297272552787,203.6291046142578,322100,0.0,0.0
2022-01-06 00:00:00-05:00,202.85821475736134,205.29437621995118,201.27851131748372,203.65757751464844,393900,0.0,0.0
2022-01-07 00:00:00-05:00,203.98115651370742,205.41810737474444,202.7059659027937,202.9248504638672,244500,0.0,0.0
2022-01-10 00:00:00-05:00,200.44112369848366,201.09774840296066,195.56878543082036,197.42446899414062,686800,0.0,0.0
2022-01-11 00:00:00-05:00,198.10962558367984,201.49742859615856,195.7876687954015,201.44984436035156,324800,0.0,0.0
2022-01-12 00:00:00-05:00,203.0295588728518,204.3903780612722,202.03985898975438,202.54421997070312,517300,0.0,0.0
2022-01-13 00:00:00-05:00,203.50538203723747,205.51331501854656,200.41259516445677,201.278564453125,309600,0.0,0.0
2022-01-14 00:00:00-05:00,198.91849548054446,201.13578707221538,196.49184488738234,198.96607971191406,360400,0.0,0.0
2022-01-18 00:00:00-05:00,196.9581445357084,198.38558433404188,193.94149017104385,196.86297607421875,553000,0.0,0.0
2022-01-19 00:00:00-05:00,197.92883058033544,199.03270644981075,196.1112202083895,196.2729949951172,335200,0.0,0.0
2022-01-20 00:00:00-05:00,196.5774769452878,198.78524269338817,193.02789993665775,193.2372589111328,284800,0.0,0.0
2022-01-21 00:00:00-05:00,192.9898644737141,194.6647219502303,189.5640031346257,191.0485382080078,377700,0.0,0.0
2022-01-24 00:00:00-05:00,187.16590952306564,191.40065943731204,183.4640826930844,190.6774139404297,464800,0.0,0.0
2022-01-25 00:00:00-05:00,187.0898190534095,188.42209065380422,183.5497664915934,186.2143096923828,682700,0.0,0.0
2022-01-26 00:00:00-05:00,188.02241316246534,191.52439259817885,183.43556530255242,185.82415771484375,511500,0.0,0.0
2022-01-27 00:00:00-05:00,188.27932846627635,191.4387212249777,184.99620508239107,186.87091064453125,510600,0.0,0.0
2022-01-28 00:00:00-05:00,186.86142572266095,190.13502400485976,183.6639593215216,189.8495330810547,470300,0.0,0.0
2022-01-31 00:00:00-05:00,187.67980363825419,196.04459526036172,187.67980363825419,195.48313903808594,828400,0.0,0.0
2022-02-01 00:00:00-05:00,195.56876820811559,199.7654448031477,194.56004638251653,196.4062042236328,754200,0.0,0.0
2022-02-02 00:00:00-05:00,192.4759748684685,195.9494203817697,185.42443338508872,190.99143981933594,1159200,0.0,0.0
2022-02-03 00:00:00-05:00,187.2230470064839,190.87729014362057,183.07395390681683,183.7876739501953,656800,0.0,0.0
2022-02-04 00:00:00-05:00,182.16033721849396,182.42679146854817,175.14685477837486,180.15240478515625,1028500,0.0,0.0
2022-02-07 00:00:00-05:00,179.97165042117456,180.1619873920564,172.1588027569253,172.69171142578125,1109900,0.0,0.0
2022-02-08 00:00:00-05:00,172.68217670976455,178.18257753451823,170.6837549548779,175.4228515625,783100,0.0,0.0
2022-02-09 00:00:00-05:00,177.81140143998485,179.9811085043969,176.84073843095837,179.69561767578125,796900,0.0,0.0
2022-02-10 00:00:00-05:00,176.65045048449247,180.69486353632126,175.4228440383624,177.70675659179688,829000,0.0,0.0
2022-02-11 00:00:00-05:00,176.98350880688722,178.37289001474778,172.81539422464434,174.6139678955078,701400,0.0,0.0
2022-02-14 00:00:00-05:00,174.4521921463828,175.97478596661455,170.7218031632422,172.98667907714844,582200,0.0,0.0
2022-02-15 00:00:00-05:00,175.36574379493536,178.8962847715539,174.55685539922956,175.6417236328125,448100,0.0,0.0
2022-02-16 00:00:00-05:00,174.9755732790978,176.45059737094496,173.54813342002035,175.73687744140625,499400,0.0,0.0
2022-02-17 00:00:00-05:00,174.53782859635092,175.36573904622517,172.97716163896993,173.86216735839844,462400,0.0,0.0
2022-02-18 00:00:00-05:00,174.03349119269353,175.21349897797006,171.97797408710957,172.12071228027344,498300,0.0,0.0
2022-02-22 00:00:00-05:00,172.14925301146928,173.84314726551014,169.01840776144343,169.83680725097656,596700,0.0,0.0
2022-02-23 00:00:00-05:00,170.8455167884877,171.56874775356124,165.91609813048188,166.47755432128906,593500,0.0,0.0
2022-02-24 00:00:00-05:00,163.00410346700846,166.98190995055145,160.16826044673587,165.84947204589844,1024400,0.0,0.0
2022-02-25 00:00:00-05:00,166.38238138446823,171.63536397049822,166.38238138446823,171.59730529785156,505500,0.0,0.0
