Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.142570009738074,11.149929165716928,11.08369255065918,11.08369255065918,118600,0.0,0.0
2022-01-04 00:00:00-05:00,11.135214331879093,11.135214331879093,11.054257970724464,11.091055870056152,142900,0.0,0.0
2022-01-05 00:00:00-05:00,11.068975330830293,11.113133786033833,10.995378139449342,11.002737998962402,168300,0.0,0.0
2022-01-06 00:00:00-05:00,11.002737527523498,11.179369937019741,11.002737527523498,11.046895980834961,229100,0.0,0.0
2022-01-07 00:00:00-05:00,11.076334715751,11.083694574948712,11.017457245918921,11.046895980834961,154300,0.0,0.0
2022-01-10 00:00:00-05:00,11.046895381259189,11.061614396980925,10.98065805582446,11.039535522460938,148200,0.0,0.0
2022-01-11 00:00:00-05:00,11.05425524005744,11.061614396980925,11.01745664794095,11.039535522460938,114000,0.0,0.0
2022-01-12 00:00:00-05:00,11.061616411495878,11.179371366214081,11.04689739309355,11.12049388885498,98300,0.0,0.0
2022-01-13 00:00:00-05:00,11.164650083579168,11.172009942225172,11.076333885451369,11.11313247680664,69900,0.0,0.0
2022-01-14 00:00:00-05:00,11.091052185214334,11.179368377643497,11.039534581765999,11.157289505004883,104200,0.0,0.0
2022-01-18 00:00:00-05:00,11.120490790739215,11.120490790739215,11.00273586882697,11.076333045959473,118200,0.0,0.0
2022-01-19 00:00:00-05:00,11.039536121403323,11.076334715516296,10.789306523684878,10.826105117797852,176300,0.0,0.0
2022-01-20 00:00:00-05:00,10.848184230912382,10.958580015667149,10.833465214069971,10.855544090270996,94000,0.0,0.0
2022-01-21 00:00:00-05:00,10.840826439594236,10.90706378270784,10.664193992541266,10.686273574829102,138000,0.0,0.0
2022-01-24 00:00:00-05:00,10.524357202175985,10.642112133924147,10.340364945850792,10.502278327941895,217600,0.0,0.0
2022-01-25 00:00:00-05:00,10.399242870814504,10.612673869498957,10.37716399560571,10.47283935546875,94200,0.0,0.0
2022-01-26 00:00:00-05:00,10.59795500409706,10.671552196547324,10.472840198056517,10.494919776916504,128800,0.0,0.0
2022-01-27 00:00:00-05:00,10.553794987049512,10.656830192135965,10.465478796171968,10.634751319885254,112600,0.0,0.0
2022-01-28 00:00:00-05:00,10.634753353054066,10.642113212502938,10.516998409371434,10.583235740661621,80500,0.0,0.0
2022-01-31 00:00:00-05:00,10.583236927586826,10.686272865802172,10.568517207038246,10.612675666809082,67300,0.0,0.0
2022-02-01 00:00:00-05:00,10.642112142784688,10.774586792049046,10.612673409823138,10.737788200378418,51200,0.0,0.0
2022-02-02 00:00:00-05:00,10.796662540195582,10.818741408055258,10.686267499022648,10.708346366882324,74900,0.0,0.0
2022-02-03 00:00:00-05:00,10.671553627811056,10.678913488418152,10.553798665597268,10.568517684936523,104800,0.0,0.0
2022-02-04 00:00:00-05:00,10.56851448537226,10.678910255432129,10.472838432070265,10.678910255432129,131500,0.0,0.0
2022-02-07 00:00:00-05:00,10.671553627811056,10.693632507757407,10.561158526204364,10.568517684936523,89800,0.0,0.0
2022-02-08 00:00:00-05:00,10.568515667754305,10.627393137623425,10.561156510426768,10.590595245361328,101000,0.0,0.0
2022-02-09 00:00:00-05:00,10.64947258409609,10.723069069588844,10.634752865872661,10.656831741333008,101700,0.0,0.0
2022-02-10 00:00:00-05:00,10.593816156026328,10.645710060849654,10.452960968505263,10.460373878479004,143900,0.105,0.0
2022-02-11 00:00:00-05:00,10.47520215568365,10.519682447961722,10.245384955575286,10.26762580871582,180800,0.0,0.0
2022-02-14 00:00:00-05:00,10.26021116714189,10.341758832848427,10.097115128727388,10.193490028381348,149700,0.0,0.0
2022-02-15 00:00:00-05:00,10.230557266387436,10.304691314106782,10.230557266387436,10.29727840423584,118000,0.0,0.0
2022-02-16 00:00:00-05:00,10.319518547851501,10.334345074594804,10.252797410003097,10.29727840423584,142700,0.0,0.0
2022-02-17 00:00:00-05:00,10.297279788470073,10.341760081680757,10.223145023783582,10.237972259521484,94600,0.0,0.0
2022-02-18 00:00:00-05:00,10.245386123657227,10.297280746566843,10.22314597498258,10.245386123657227,104800,0.0,0.0
2022-02-22 00:00:00-05:00,10.215733506703428,10.267628135456317,10.10453204380746,10.171253204345703,109100,0.0,0.0
2022-02-23 00:00:00-05:00,10.171253649698576,10.186080182133118,10.0971188665208,10.111946105957031,103900,0.0,0.0
2022-02-24 00:00:00-05:00,10.015568642039678,10.200904846191406,9.941433877578383,10.200904846191406,271700,0.0,0.0
2022-02-25 00:00:00-05:00,10.200906556635612,10.364001934595176,10.134185398833232,10.275040626525879,113000,0.0,0.0
2022-02-28 00:00:00-05:00,10.22314632330094,10.445549938629782,10.22314632330094,10.408482551574707,124700,0.0,0.0
2022-03-01 00:00:00-05:00,10.430719087381087,10.541921210021364,10.319517671742169,10.378825187683105,84600,0.0,0.0
2022-03-02 00:00:00-05:00,10.415896561220157,10.445550330576589,10.275040626525879,10.275040626525879,97700,0.0,0.0
2022-03-03 00:00:00-05:00,10.304692916082635,10.326933770157295,10.19349147371544,10.215731620788574,60000,0.0,0.0
2022-03-04 00:00:00-05:00,10.24538532537743,10.24538532537743,10.05263620687944,10.134183883666992,74200,0.0,0.0
2022-03-07 00:00:00-05:00,10.126770079559808,10.126770079559808,9.88212634669208,9.904366493225098,74200,0.0,0.0
2022-03-08 00:00:00-05:00,9.904365966765381,9.985914344720982,9.756097152757203,9.84505844116211,94000,0.0,0.0
2022-03-09 00:00:00-05:00,9.934019124082063,10.030394024063634,9.919192597085669,9.971086502075195,87800,0.0,0.0
2022-03-10 00:00:00-05:00,9.963675645363162,10.008156652678004,9.793166649159799,9.815406799316406,92400,0.0,0.0
2022-03-11 00:00:00-05:00,9.845058557272946,9.896953173038948,9.681963213441172,9.696789741516113,197000,0.0,0.0
2022-03-14 00:00:00-04:00,9.74127227722577,9.74127227722577,9.43732027319914,9.489214897155762,183700,0.0,0.0
2022-03-15 00:00:00-04:00,9.511452161045533,9.763509464655693,9.511452161045533,9.71902847290039,249900,0.0,0.0
2022-03-16 00:00:00-04:00,9.8450594815468,10.037809313627163,9.837646570314131,9.963674545288086,337100,0.0,0.0
2022-03-17 00:00:00-04:00,9.95246961894522,10.042131423950195,9.937526341062066,10.042131423950195,58400,0.105,0.0
2022-03-18 00:00:00-04:00,10.057071848153882,10.24386738715186,9.982353347527319,10.004769325256348,158100,0.0,0.0
2022-03-21 00:00:00-04:00,10.03465559790856,10.064542852711519,9.885218611325401,9.922577857971191,94200,0.0,0.0
2022-03-22 00:00:00-04:00,9.915109634399414,10.027186696309055,9.885221657817022,9.915109634399414,82900,0.0,0.0
2022-03-23 00:00:00-04:00,9.892692751593392,9.959939267646266,9.795558974246857,9.803030967712402,100700,0.0,0.0
2022-03-24 00:00:00-04:00,9.832920166694702,9.847864156570676,9.743258365144834,9.765673637390137,110700,0.0,0.0
2022-03-25 00:00:00-04:00,9.765670881153252,9.803030132730353,9.668537112080173,9.743255615234375,162100,0.0,0.0
2022-03-28 00:00:00-04:00,9.676009254327608,9.750727758635623,9.668537261383115,9.728312492370605,157000,0.0,0.0
2022-03-29 00:00:00-04:00,9.735785334632629,9.86280638479282,9.735785334632629,9.832919120788574,179300,0.0,0.0
2022-03-30 00:00:00-04:00,9.832915153861277,9.915105631140998,9.832915153861277,9.885217666625977,126700,0.0,0.0
2022-03-31 00:00:00-04:00,9.94499661759635,10.004771143936116,9.900165366557244,9.989827156066895,139900,0.0,0.0
2022-04-01 00:00:00-04:00,9.997297984449338,10.154206275939941,9.907636205393061,10.154206275939941,162500,0.0,0.0
2022-04-04 00:00:00-04:00,10.154207086218102,10.273756134499495,10.124319824147754,10.251340866088867,94500,0.0,0.0
2022-04-05 00:00:00-04:00,10.251343014863824,10.266286292746978,10.019716150841123,10.042131423950195,176000,0.0,0.0
2022-04-06 00:00:00-04:00,10.042126877183028,10.042126877183028,9.907634586853893,9.922577857971191,102100,0.0,0.0
2022-04-07 00:00:00-04:00,9.937524751293761,9.967412014847499,9.847862960632545,9.930052757263184,114000,0.0,0.0
2022-04-08 00:00:00-04:00,9.915105879334913,9.922577158082396,9.803028147302946,9.847859382629395,80500,0.0,0.0
2022-04-11 00:00:00-04:00,9.832918480393777,9.832918480393777,9.676010176448406,9.68348217010498,106800,0.0,0.0
2022-04-12 00:00:00-04:00,9.750730378848461,9.840392180570886,9.750730378848461,9.810504913330078,137400,0.0,0.0
2022-04-13 00:00:00-04:00,9.769076956924364,9.844397086891142,9.769076956924364,9.77660846710205,101400,0.105,0.0
2022-04-14 00:00:00-04:00,9.75400988168956,9.85945889731295,9.641029357910156,9.641029357910156,137100,0.0,0.0
2022-04-18 00:00:00-04:00,9.603371227391566,9.693755811569478,9.565710804405898,9.580775260925293,169200,0.0,0.0
2022-04-19 00:00:00-04:00,9.610901454654796,9.806735038757324,9.588304774580346,9.806735038757324,195500,0.0,0.0
2022-04-20 00:00:00-04:00,9.829333487353628,10.092955023438089,9.80673751987504,10.032698631286621,152200,0.0,0.0
2022-04-21 00:00:00-04:00,10.040228047481417,10.115548875728807,9.919715296935715,9.995036125183105,132100,0.0,0.0
2022-04-22 00:00:00-04:00,10.010100131238664,10.010100131238664,9.799202812065841,9.806735038757324,116700,0.0,0.0
2022-04-25 00:00:00-04:00,9.82933341414896,9.836865642690011,9.69375617366145,9.82180118560791,131900,0.0,0.0
2022-04-26 00:00:00-04:00,9.829332637218519,9.942313183152665,9.693755407447307,9.859460830688477,168700,0.0,0.0
2022-04-27 00:00:00-04:00,9.882054621083888,9.995035860462645,9.874522394796111,9.912182807922363,89100,0.0,0.0
2022-04-28 00:00:00-04:00,9.927249943170935,9.942313681504578,9.716351859997303,9.791672706604004,96800,0.0,0.0
2022-04-29 00:00:00-04:00,9.791673028821506,9.814268996221958,9.648564277534847,9.686223983764648,88200,0.0,0.0
2022-05-02 00:00:00-04:00,9.671160460176656,9.791673246744997,9.565711412772924,9.58830738067627,83900,0.0,0.0
2022-05-03 00:00:00-04:00,9.595840682595785,9.701289741792742,9.573244712165348,9.678693771362305,83700,0.0,0.0
2022-05-04 00:00:00-04:00,9.663625528969265,9.761542320251465,9.54311277610276,9.761542320251465,114700,0.0,0.0
2022-05-05 00:00:00-04:00,9.70881845211113,9.769074830292466,9.437664031982422,9.437664031982422,94500,0.0,0.0
