Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,15.198870501486283,15.52194205155425,15.198870501486283,15.391749382019043,737800,0.0,0.0
2022-03-23 00:00:00-04:00,15.208514078764434,15.34160017920898,15.025278459657939,15.092785835266113,679500,0.0,0.0
2022-03-24 00:00:00-04:00,15.063854805536506,15.266377859760581,14.870975925256209,14.996347427368164,865200,0.0,0.0
2022-03-25 00:00:00-04:00,14.967415825255882,15.025279029480448,14.735960249200476,14.996347427368164,737300,0.0,0.0
2022-03-28 00:00:00-04:00,14.977058908808385,15.160294532775879,14.798646291476867,15.160294532775879,805500,0.0,0.0
2022-03-29 00:00:00-04:00,15.401394370681219,15.912523661060606,15.34353024360096,15.642492294311523,1682900,0.0,0.0
2022-03-30 00:00:00-04:00,15.546052580988958,15.7678630518983,15.410072126691004,15.565339088439941,736500,0.0,0.0
2022-03-31 00:00:00-04:00,15.488187047295147,15.642490138619193,15.329062789121327,15.353172302246094,1806100,0.0,0.0
2022-04-01 00:00:00-04:00,15.391749195097155,15.56533972560898,15.295309296142444,15.526764869689941,1134800,0.0,0.0
2022-04-04 00:00:00-04:00,15.497832536382298,15.603916610464603,15.33870734497789,15.391749382019043,816600,0.0,0.0
2022-04-05 00:00:00-04:00,15.073500884612178,15.439971263322269,14.948129366654582,14.96741771697998,1169100,0.0,0.0
2022-04-06 00:00:00-04:00,14.822755761924208,14.851687363620101,14.0223077304919,14.031951904296875,1952800,0.0,0.0
2022-04-07 00:00:00-04:00,13.954797786426916,14.007838893159747,13.231501439040652,13.395448684692383,1745600,0.0,0.0
2022-04-08 00:00:00-04:00,13.231503637563067,13.434026685270833,12.936397994524421,13.03862476348877,1944100,0.0,0.0
2022-04-11 00:00:00-04:00,12.903610049834366,13.23150461996544,12.76859436809831,13.067557334899902,1724600,0.0,0.0
2022-04-12 00:00:00-04:00,13.1929276037422,13.337586526528197,12.715552054885608,12.778237342834473,1606600,0.0,0.0
2022-04-13 00:00:00-04:00,12.691443150135608,13.17846293110462,12.691443150135608,13.106133460998535,1331200,0.0,0.0
2022-04-14 00:00:00-04:00,13.135063843578926,13.299011117756352,12.816813468933105,12.816813468933105,1137600,0.0,0.0
2022-04-18 00:00:00-04:00,12.546783300680959,12.720373832411955,12.353904421135939,12.40212345123291,1802700,0.0,0.0
2022-04-19 00:00:00-04:00,12.382834629571056,13.043444832632419,12.382834629571056,12.922895431518555,1491700,0.0,0.0
2022-04-20 00:00:00-04:00,13.01933711362342,13.376163279704588,13.01933711362342,13.115777015686035,1503800,0.0,0.0
2022-04-21 00:00:00-04:00,13.260435868685754,13.318299993516407,12.971117083970617,13.02898120880127,1319300,0.0,0.0
2022-04-22 00:00:00-04:00,12.855389075383428,13.038624694574807,12.595002826689118,12.643221855163574,1354100,0.0,0.0
2022-04-25 00:00:00-04:00,12.431055554662734,12.74448383834176,12.35390400544079,12.643221855163574,1630400,0.0,0.0
2022-04-26 00:00:00-04:00,12.45034468037992,12.628758237116294,12.37319312063423,12.382837295532227,1409700,0.0,0.0
2022-04-27 00:00:00-04:00,12.382835405361808,12.662509996678963,12.214066049285128,12.41176700592041,1366100,0.0,0.0
2022-04-28 00:00:00-04:00,12.527494791856503,12.995227103425545,12.33461591479047,12.932540893554688,1534700,0.0,0.0
2022-04-29 00:00:00-04:00,12.83610177217474,12.913253322143413,11.659539255573923,11.717402458190918,1565500,0.0,0.0
2022-05-02 00:00:00-04:00,11.678826279809357,11.818664034121845,11.215916995986616,11.592031478881836,2424600,0.0,0.0
2022-05-03 00:00:00-04:00,11.688471538185647,11.900638772825918,11.495592652021344,11.765623092651367,2820500,0.0,0.0
2022-05-04 00:00:00-04:00,11.784912453555457,12.373193336824874,11.543813595207787,12.276753425598145,1958600,0.0,0.0
2022-05-05 00:00:00-04:00,12.074230866555938,12.21888980887305,11.514880687622599,11.755979537963867,1704000,0.0,0.0
2022-05-06 00:00:00-04:00,11.630607637918436,12.016365387219619,11.42808458960556,11.688470840454102,2083600,0.0,0.0
2022-05-09 00:00:00-04:00,11.572742486385646,11.649894029384036,11.225560542892895,11.26413631439209,2685300,0.0,0.0
2022-05-10 00:00:00-04:00,11.437729366847048,11.534169276875902,10.7337211506815,10.830160140991211,2348900,0.0,0.0
2022-05-11 00:00:00-04:00,10.810871586390787,11.186986092721115,10.560128582170568,10.99410629272461,3315900,0.0,0.0
2022-05-12 00:00:00-04:00,10.984462376421602,11.080901350888036,10.463688971202084,10.60834789276123,2630100,0.0,0.0
2022-05-13 00:00:00-04:00,10.68570964417311,11.10636827839903,10.569665851206164,10.97581958770752,2603400,0.03,0.0
2022-05-16 00:00:00-04:00,10.985491704183765,11.145052070989026,10.685712068238992,10.956480979919434,2002400,0.0,0.0
2022-05-17 00:00:00-04:00,11.207908633039263,11.265930075960748,10.753403026394665,11.053183555603027,1481800,0.0,0.0
2022-05-18 00:00:00-04:00,10.917799011505384,11.014502649206827,10.55516175347633,10.608348846435547,1695800,0.0,0.0
2022-05-19 00:00:00-04:00,10.501973356712805,10.990324914231923,10.472962637897703,10.743731498718262,2028600,0.0,0.0
2022-05-20 00:00:00-04:00,10.917799492406118,10.985491488438242,10.163514220706961,10.376260757446289,1400200,0.0,0.0
2022-05-23 00:00:00-04:00,10.443951950031204,10.608347560860798,10.187687986741746,10.463292121887207,1795000,0.0,0.0
2022-05-24 00:00:00-04:00,10.26021589221585,10.32790880356652,9.805711219242044,10.008788108825684,1328900,0.0,0.0
2022-05-25 00:00:00-04:00,9.950765327774812,10.202194022853737,9.873402794248088,10.115160942077637,1472300,0.0,0.0
2022-05-26 00:00:00-04:00,10.434282531218658,10.792084510467138,10.3859307129993,10.70505142211914,1519400,0.0,0.0
2022-05-27 00:00:00-04:00,10.724391706298016,10.961314583176486,10.724391706298016,10.917798042297363,1192800,0.0,0.0
2022-05-31 00:00:00-04:00,10.898458694996568,10.898458694996568,10.593842885778578,10.70505142211914,2546800,0.0,0.0
2022-06-01 00:00:00-04:00,10.830766296198206,10.850107393300378,10.303733389209503,10.318239212036133,1467200,0.0,0.0
2022-06-02 00:00:00-04:00,10.395602643125981,10.443954467773438,10.144173892746691,10.443954467773438,1376900,0.0,0.0
2022-06-03 00:00:00-04:00,10.289228765113807,10.318239489312386,9.873404388585575,9.970108032226562,1524100,0.0,0.0
2022-06-06 00:00:00-04:00,10.095818634024,10.308566036766535,9.931423961716172,10.279555320739746,1887000,0.0,0.0
2022-06-07 00:00:00-04:00,10.192524487268956,10.192524487268956,9.902414496631645,10.144172668457031,1264200,0.0,0.0
2022-06-08 00:00:00-04:00,10.105492262895645,10.105492262895645,9.679998249843269,9.776700973510742,1180500,0.0,0.0
2022-06-09 00:00:00-04:00,9.709008235057722,9.728349331658341,9.375381696571003,9.399558067321777,1268400,0.0,0.0
2022-06-10 00:00:00-04:00,9.19648141371757,9.409227948691429,9.133623770294266,9.206151962280273,1474200,0.0,0.0
2022-06-13 00:00:00-04:00,8.829006872380338,8.94505066219478,8.466369683372443,8.55823802947998,1830500,0.0,0.0
2022-06-14 00:00:00-04:00,8.596921941655381,8.925712319653597,8.596921941655381,8.780657768249512,2231500,0.0,0.0
2022-06-15 00:00:00-04:00,8.829008814584167,9.157800085836223,8.741975722519298,8.867690086364746,2667500,0.0,0.0
2022-06-16 00:00:00-04:00,8.625931211135434,8.654941932071374,8.374502503732776,8.51955795288086,2551000,0.0,0.0
2022-06-17 00:00:00-04:00,8.90637161678978,9.186811075901614,8.809667973412887,9.16746997833252,3651500,0.0,0.0
2022-06-21 00:00:00-04:00,9.29318156367863,9.36087446267058,9.036918553247009,9.070764541625977,1864400,0.0,0.0
2022-06-22 00:00:00-04:00,8.95472221964882,9.235161640589977,8.887029309604978,9.022414207458496,2031300,0.0,0.0
2022-06-23 00:00:00-04:00,9.051426785829658,9.36087791270403,9.012745510249657,9.331866264343262,1300200,0.0,0.0
2022-06-24 00:00:00-04:00,9.341535123933973,9.738018357464648,9.293183307647118,9.728348731994629,7066600,0.0,0.0
2022-06-27 00:00:00-04:00,9.854061972167939,9.970106697900261,9.534941281989477,9.641315460205078,1661600,0.0,0.0
2022-06-28 00:00:00-04:00,9.747688871725728,9.844392503967661,9.399557455676304,9.41889762878418,1114900,0.0,0.0
2022-06-29 00:00:00-04:00,9.380216360334243,9.41889762878418,9.215820738863469,9.41889762878418,927200,0.0,0.0
2022-06-30 00:00:00-04:00,9.215821862284509,9.544613145306156,9.075602592898393,9.35120677947998,1191200,0.0,0.0
2022-07-01 00:00:00-04:00,9.273842954677177,9.684832001796156,9.196480419011742,9.641315460205078,807100,0.0,0.0
2022-07-05 00:00:00-04:00,9.254502088590577,9.60263442993164,9.215820819800925,9.60263442993164,1054900,0.0,0.0
2022-07-06 00:00:00-04:00,9.612304271346858,9.679997184924785,9.215821026789316,9.254502296447754,962500,0.0,0.0
2022-07-07 00:00:00-04:00,9.351206109585618,9.617139728266578,9.302854291034288,9.496260643005371,1013300,0.0,0.0
2022-07-08 00:00:00-04:00,9.563954273595566,9.587162299781498,9.312525536100212,9.534942626953125,696900,0.0,0.0
2022-07-11 00:00:00-04:00,9.418897164831591,9.83472147186152,9.418897164831591,9.650984764099121,1620200,0.0,0.0
2022-07-12 00:00:00-04:00,9.679997961542716,10.023294142024433,9.670327412793693,9.786371231079102,1652400,0.0,0.0
2022-07-13 00:00:00-04:00,9.612305042533842,9.873404325351732,9.583294318521062,9.786371231079102,1718300,0.0,0.0
2022-07-14 00:00:00-04:00,9.67032618391416,9.86373252314561,9.57362255318135,9.796040534973145,1641900,0.0,0.0
2022-07-15 00:00:00-04:00,10.018457888974643,10.187688786613695,9.84922791356979,10.095820426940918,2238200,0.0,0.0
2022-07-18 00:00:00-04:00,10.211865895761475,10.31823916261108,10.137403778955912,10.289228439331055,1217500,0.0,0.0
2022-07-19 00:00:00-04:00,10.482635717016354,10.627690268364205,10.414943716018604,10.598679542541504,742100,0.0,0.0
2022-07-20 00:00:00-04:00,10.559997764524466,10.854943050086096,10.366591397858768,10.830766677856445,1032800,0.0,0.0
2022-07-21 00:00:00-04:00,10.734063907679406,10.801755905151367,10.530986993029224,10.801755905151367,606600,0.0,0.0
2022-07-22 00:00:00-04:00,10.743731403239735,10.937138652912608,10.695380513055632,10.840435028076172,743200,0.0,0.0
2022-07-25 00:00:00-04:00,10.8597757328239,11.07735843827025,10.821094465437234,10.946808815002441,774400,0.0,0.0
2022-07-26 00:00:00-04:00,10.84043822690207,10.99516333450978,10.792086400216064,10.85977840423584,770400,0.0,0.0
2022-07-27 00:00:00-04:00,10.908127919583105,11.193402622125454,10.724392123789585,11.120875358581543,809400,0.0,0.0
2022-07-28 00:00:00-04:00,11.15955639206161,11.32395201115418,11.067688034984192,11.314281463623047,864800,0.0,0.0
2022-07-29 00:00:00-04:00,11.536699797179816,11.536699797179816,10.985490560154695,11.024171829223633,1126500,0.0,0.0
2022-08-01 00:00:00-04:00,10.51164460152919,10.8791171124397,10.385930248672896,10.472963333129883,1735100,0.0,0.0
2022-08-02 00:00:00-04:00,9.863732385994695,10.385929955775762,9.8153805713006,10.327908515930176,1156400,0.0,0.0
2022-08-03 00:00:00-04:00,10.530985855793965,10.530985855793965,10.076480253566448,10.095820426940918,1482600,0.0,0.0
2022-08-04 00:00:00-04:00,9.999118134255493,10.226370483767033,9.728349240036646,10.144172668457031,1540000,0.0,0.0
2022-08-05 00:00:00-04:00,9.950766714600833,10.395601805492683,9.950766714600833,10.347249984741211,971300,0.0,0.0
2022-08-08 00:00:00-04:00,10.414942952018107,10.627689488757435,10.308568761414165,10.376260757446289,914100,0.0,0.0
2022-08-09 00:00:00-04:00,10.30856949102869,10.30856949102869,10.12483366497959,10.260217666625977,930300,0.0,0.0
2022-08-10 00:00:00-04:00,10.46329464429181,10.598679568857817,10.424613369020715,10.443954467773438,462800,0.0,0.0
2022-08-11 00:00:00-04:00,10.530985883663854,10.618018047430592,10.448788071577878,10.559996604919434,551700,0.0,0.0
2022-08-12 00:00:00-04:00,10.62787559170726,10.74423908169833,10.424239253029187,10.734541893005371,954500,0.03,0.0
2022-08-15 00:00:00-04:00,10.64727002291084,10.938179237013436,10.555149496185354,10.889694213867188,829500,0.0,0.0
2022-08-16 00:00:00-04:00,10.86060097154089,10.967268181897982,10.67151044376194,10.879995346069336,840600,0.0,0.0
2022-08-17 00:00:00-04:00,10.686058312883207,10.976966589460542,10.57939108168165,10.831512451171875,802900,0.0,0.0
2022-08-18 00:00:00-04:00,10.802421109647645,11.001208850677276,10.783026732583878,10.89939022064209,574200,0.0,0.0
2022-08-19 00:00:00-04:00,10.715149163860698,10.84605844572995,10.492118432738096,10.744239807128906,3223100,0.0,0.0
2022-08-22 00:00:00-04:00,10.511512544458036,10.54351252867278,9.774542818698833,9.81333065032959,1620900,0.0,0.0
2022-08-23 00:00:00-04:00,9.861815294184652,10.317572992010023,9.827876058401612,10.104239463806152,1304000,0.0,0.0
2022-08-24 00:00:00-04:00,10.10424115669792,10.31757472064427,10.046058939339837,10.230301856994629,1077600,0.0,0.0
2022-08-25 00:00:00-04:00,10.28848060487614,10.501814116057641,10.239996514640351,10.492116928100586,817900,0.0,0.0
2022-08-26 00:00:00-04:00,10.56969241190569,10.647268064762725,9.847268566690344,10.065450668334961,1188600,0.0,0.0
2022-08-29 00:00:00-04:00,9.997572898864746,10.191512044500744,9.968481333438252,9.997572898864746,860800,0.0,0.0
2022-08-30 00:00:00-04:00,9.987874953523296,10.196359866073871,9.871511474959544,9.910299301147461,1381200,0.0,0.0
2022-08-31 00:00:00-04:00,9.987876155934984,10.11199758458883,9.881208927495807,9.939391136169434,4209500,0.0,0.0
2022-09-01 00:00:00-04:00,9.852117114935048,9.95878433070021,9.469087446325275,9.949087142944336,1128200,0.0,0.0
2022-09-02 00:00:00-04:00,10.065451562394045,10.172117863353373,9.852118035700583,9.871512413024902,955700,0.0,0.0
2022-09-06 00:00:00-04:00,9.784239868895039,9.803633322047665,9.207270072400702,9.309088706970215,2012800,0.0,0.0
2022-09-07 00:00:00-04:00,9.221816166441547,9.730906582111007,9.173331144764726,9.648482322692871,1209100,0.0,0.0
2022-09-08 00:00:00-04:00,9.50302822786675,9.85696731568229,9.367270351477627,9.842421531677246,1105100,0.0,0.0
2022-09-09 00:00:00-04:00,9.929694224992788,10.152724952242504,9.929694224992788,10.12363338470459,879100,0.0,0.0
2022-09-12 00:00:00-04:00,10.220603012054896,10.36120947512249,10.220603012054896,10.298178672790527,765000,0.0,0.0
2022-09-13 00:00:00-04:00,9.919996303215227,10.06545135583827,9.783269275073902,9.958785057067871,1118500,0.0,0.0
2022-09-14 00:00:00-04:00,9.939389265301488,10.104237746610412,9.852116431105626,10.01696491241455,1564800,0.0,0.0
2022-09-15 00:00:00-04:00,10.007267725331753,10.196359174347672,9.958783639467082,10.01696491241455,1634600,0.0,0.0
2022-09-16 00:00:00-04:00,9.919995579676716,10.036359983197752,9.784238650193378,9.949087142944336,3964900,0.0,0.0
2022-09-19 00:00:00-04:00,9.85211881206838,10.186664449077313,9.85211881206838,10.113937377929688,1953600,0.0,0.0
2022-09-20 00:00:00-04:00,9.939389154123976,9.939389154123976,9.5224193619743,9.7842378616333,1792300,0.0,0.0
2022-09-21 00:00:00-04:00,9.803631997585839,9.910299212226574,9.192723047026524,9.202420234680176,976600,0.0,0.0
2022-09-22 00:00:00-04:00,9.115148975586731,9.129694759588924,8.838785552969162,8.863028526306152,1078800,0.0,0.0
2022-09-23 00:00:00-04:00,8.649693640140313,8.736966481036362,8.349087290917787,8.446057319641113,1087000,0.0,0.0
2022-09-26 00:00:00-04:00,8.300603812867944,8.41696730104404,8.106663741132987,8.223027229309082,1155400,0.0,0.0
2022-09-27 00:00:00-04:00,8.261815642121903,8.339391297700768,7.888482221664393,7.922421455383301,950200,0.0,0.0
2022-09-28 00:00:00-04:00,7.941815186179083,8.155148708910604,7.854543264164854,8.067875862121582,933400,0.0,0.0
2022-09-29 00:00:00-04:00,7.941815069100589,7.941815069100589,7.5636339716230445,7.718785285949707,1349900,0.0,0.0
2022-09-30 00:00:00-04:00,7.738179719361246,7.932119337667526,7.679997972585587,7.815755844116211,1263300,0.0,0.0
2022-10-03 00:00:00-04:00,7.9127245821795205,8.229815988634192,7.844846112040048,8.184239387512207,1161100,0.0,0.0
2022-10-04 00:00:00-04:00,8.271511508563243,8.712723375286139,8.14545084310317,8.688481330871582,1136400,0.0,0.0
2022-10-05 00:00:00-04:00,8.533330702165383,8.61090636015804,8.421815809397788,8.581815719604492,818800,0.0,0.0
2022-10-06 00:00:00-04:00,8.552723898542853,8.72726958619467,8.504239807328247,8.591511726379395,843100,0.0,0.0
2022-10-07 00:00:00-04:00,8.407271575382863,8.504241628123307,8.019393213971007,8.126059532165527,1355500,0.0,0.0
2022-10-10 00:00:00-04:00,8.17454406833222,8.242422546315082,8.02908899794407,8.145452499389648,629500,0.0,0.0
2022-10-11 00:00:00-04:00,8.164845495716957,8.339391180708095,8.0290876379711,8.24242115020752,973200,0.0,0.0
2022-10-12 00:00:00-04:00,8.223026516016256,8.227875109866527,8.03878457357957,8.174542427062988,644300,0.0,0.0
2022-10-13 00:00:00-04:00,8.048483203267068,8.421816673652819,7.747876804115909,8.387876510620117,1311600,0.0,0.0
2022-10-14 00:00:00-04:00,8.533332053970568,8.581817079090417,8.198786397896043,8.252120018005371,832600,0.0,0.0
2022-10-17 00:00:00-04:00,8.523634696084908,8.635149604321377,8.466422571020992,8.610907554626465,754300,0.0,0.0
2022-10-18 00:00:00-04:00,8.8145431957047,8.906664641609243,8.586663878192137,8.67878532409668,606500,0.0,0.0
2022-10-19 00:00:00-04:00,8.48484552225069,8.523633350504273,8.145451331450753,8.193936347961426,920300,0.0,0.0
2022-10-20 00:00:00-04:00,8.21333071083569,8.412118445902024,8.101814895613906,8.15514850616455,747400,0.0,0.0
2022-10-21 00:00:00-04:00,8.16484668486594,8.324846611152363,8.058180375599953,8.310300827026367,891000,0.0,0.0
2022-10-24 00:00:00-04:00,8.387876590231286,8.717573636050531,8.339392492131308,8.620604515075684,918700,0.0,0.0
2022-10-25 00:00:00-04:00,8.639997813324499,8.998785496479092,8.639997813324499,8.940604209899902,1117700,0.0,0.0
2022-10-26 00:00:00-04:00,9.018179418879363,9.202421383424205,8.892118737969806,9.076360702514648,692300,0.0,0.0
2022-10-27 00:00:00-04:00,9.163633079286342,9.21211809632723,8.940603295582946,9.056966781616211,1032800,0.0,0.0
2022-10-28 00:00:00-04:00,8.15514883613055,8.639997170500022,7.728482246398926,7.728482246398926,4510600,0.0,0.0
2022-10-31 00:00:00-04:00,7.689693557350169,8.072723680204586,7.612117906501783,7.941814422607422,2656400,0.0,0.0
2022-11-01 00:00:00-04:00,8.067875823636314,8.1406038121301,7.8147853089752735,7.951512336730957,1482300,0.0,0.0
2022-11-02 00:00:00-04:00,7.903026885643009,7.912724073546681,7.456966876983643,7.456966876983643,2202900,0.0,0.0
2022-11-03 00:00:00-04:00,7.301816209157247,7.418179699868839,7.190300850434747,7.2727251052856445,1294600,0.0,0.0
2022-11-04 00:00:00-04:00,7.350300413705646,7.621815674748778,7.321209773614795,7.602421760559082,1182800,0.0,0.0
2022-11-07 00:00:00-05:00,7.699391643273629,7.825451859417429,7.607270200351823,7.806058406829834,1123800,0.0,0.0
2022-11-08 00:00:00-05:00,7.80605859157579,7.864239875490361,7.553937228546424,7.641210079193115,969400,0.0,0.0
2022-11-09 00:00:00-05:00,7.612008042002667,7.646076982427414,7.436795287465107,7.524401664733887,1332400,0.03,0.0
2022-11-10 00:00:00-05:00,7.913763419347523,8.536741430917424,7.913763419347523,8.244720458984375,1468200,0.0,0.0
2022-11-11 00:00:00-05:00,8.312857522548123,8.643814529425496,8.273921458698371,8.507537841796875,1165000,0.0,0.0
2022-11-14 00:00:00-05:00,8.449134776269815,8.449134776269815,8.020837116917578,8.176581382751465,918800,0.0,0.0
2022-11-15 00:00:00-05:00,8.293391323620954,8.507539245985694,8.186316434129445,8.28365707397461,933600,0.0,0.0
2022-11-16 00:00:00-05:00,8.147378675738343,8.264186862364715,8.05003898437084,8.079240798950195,981200,0.0,0.0
2022-11-17 00:00:00-05:00,7.894294549176022,7.9380977393163965,7.787220600115685,7.913763046264648,615700,0.0,0.0
2022-11-18 00:00:00-05:00,8.108443962023285,8.11331108664744,7.894295120105936,7.904029369354248,772900,0.0,0.0
2022-11-21 00:00:00-05:00,7.816422417439589,7.962433360677179,7.787220600115685,7.913763046264648,808000,0.0,0.0
2022-11-22 00:00:00-05:00,7.972166329139753,8.045172261691672,7.865092384804065,8.040305137634277,598900,0.0,0.0
2022-11-23 00:00:00-05:00,7.981900420052434,8.147378921508789,7.89429404536272,8.147378921508789,1053200,0.0,0.0
2022-11-25 00:00:00-05:00,8.118177253641393,8.225251197814941,8.050039373559043,8.225251197814941,342100,0.0,0.0
2022-11-28 00:00:00-05:00,8.118177155205393,8.176580786479528,7.835890461889788,7.8650922775268555,756900,0.0,0.0
2022-11-29 00:00:00-05:00,7.84562486865919,8.254453080779346,7.84562486865919,8.127911567687988,711400,0.0,0.0
