Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,451.3583026820708,455.61382167023794,446.535395094342,455.33990478515625,627000,0.0,0.0
2022-01-04 00:00:00-05:00,453.9996075760193,455.7409426274517,448.2962553682854,449.0201721191406,650100,0.0,0.0
2022-01-05 00:00:00-05:00,449.3136685593996,455.0855073819029,445.52773446316417,445.9288024902344,725900,0.0,0.0
2022-01-06 00:00:00-05:00,403.8432092402723,412.9607734713108,351.4759540247764,359.5467529296875,7652200,0.0,0.0
2022-01-07 00:00:00-05:00,359.0576664930365,362.6283781393441,343.57152623704167,355.2815246582031,5517300,0.0,0.0
2022-01-10 00:00:00-05:00,350.7128878813727,378.5840364191963,350.7128878813727,376.8133544921875,3131800,0.0,0.0
2022-01-11 00:00:00-05:00,375.60036589241975,383.8765962038446,372.6459746559938,383.1526794433594,1878000,0.0,0.0
2022-01-12 00:00:00-05:00,382.076583929283,389.80498084627163,381.1961389383073,386.6940612792969,1602600,0.0,0.0
2022-01-13 00:00:00-05:00,385.5690504261151,389.0125812527401,377.5080422033763,385.040771484375,1615300,0.0,0.0
2022-01-14 00:00:00-05:00,385.4516406006162,391.21368722400484,378.3493269395972,383.1526794433594,1113600,0.0,0.0
2022-01-18 00:00:00-05:00,379.2297580851003,392.9061059964793,376.79385350859087,379.45477294921875,1512500,0.0,0.0
2022-01-19 00:00:00-05:00,379.8069675060546,383.5146526710986,367.19696877566264,369.63287353515625,1827600,0.0,0.0
2022-01-20 00:00:00-05:00,372.0883570186138,380.6971987357833,372.0883570186138,374.6905822753906,1267700,0.0,0.0
2022-01-21 00:00:00-05:00,378.76998005693235,382.2428877229376,364.2131866809132,367.09912109375,2621300,0.0,0.0
2022-01-24 00:00:00-05:00,365.87631115499977,373.4873198559611,355.8293975295328,370.86553955078125,1554800,0.0,0.0
2022-01-25 00:00:00-05:00,364.88815702394004,370.0143576325567,357.40433105751515,366.8936462402344,1154900,0.0,0.0
2022-01-26 00:00:00-05:00,365.9055784734927,373.81984952000045,363.303353566661,368.89910888671875,1718000,0.0,0.0
2022-01-27 00:00:00-05:00,369.9556697886439,380.9123733357747,369.2610704149976,374.7296447753906,1335600,0.0,0.0
2022-01-28 00:00:00-05:00,372.264448021125,378.83848305949596,370.67964106758313,377.7917175292969,1233100,0.0,0.0
2022-01-31 00:00:00-05:00,374.44600037879246,386.14620638427556,374.3775136981515,383.97442626953125,1471800,0.0,0.0
2022-02-01 00:00:00-05:00,386.4201106219265,388.8364603559528,376.0405872972485,382.1939392089844,1580100,0.0,0.0
2022-02-02 00:00:00-05:00,399.5094843798635,399.98883141827326,383.4754811894902,392.5050048828125,1873100,0.0,0.0
2022-02-03 00:00:00-05:00,423.64363305034345,429.85570955748176,408.92054868202166,416.95220947265625,3772300,0.0,0.0
2022-02-04 00:00:00-05:00,413.440126513084,429.45454355549555,412.38359868612656,420.5130920410156,1912400,0.0,0.0
2022-02-07 00:00:00-05:00,421.2273043699157,425.11107269332194,416.7370079214695,421.0023193359375,1180900,0.0,0.0
2022-02-08 00:00:00-05:00,420.74793163052055,425.8741030635927,418.6152909806226,423.5947265625,1277500,0.0,0.0
2022-02-09 00:00:00-05:00,425.531718288436,430.7165839270564,424.5925491558298,427.0578308105469,1632300,0.0,0.0
2022-02-10 00:00:00-05:00,424.572982358246,431.01004347083597,421.19790869024695,422.7827453613281,921500,0.0,0.0
2022-02-11 00:00:00-05:00,421.04139631363324,426.15777495697665,412.6281932771089,414.7608337402344,1254400,0.0,0.0
2022-02-14 00:00:00-05:00,413.10757338712256,415.90546629932476,408.3727075442495,410.5249328613281,749400,0.0,0.0
2022-02-15 00:00:00-05:00,414.44777760774065,417.7543644888141,411.6205676051153,412.93145751953125,1098600,0.0,0.0
2022-02-16 00:00:00-05:00,410.466249013898,421.75559591463866,409.9869019048988,419.4566345214844,1017400,0.0,0.0
2022-02-17 00:00:00-05:00,418.39032235732145,418.90880899199345,412.696731863955,415.4848327636719,530600,0.0,0.0
2022-02-18 00:00:00-05:00,415.5434720167326,420.151186625614,411.49341333950315,412.5890808105469,836200,0.0,0.0
2022-02-22 00:00:00-05:00,413.71409937286154,416.49240758782986,408.0694414333136,411.4347229003906,937900,0.0,0.0
2022-02-23 00:00:00-05:00,414.2521679612242,416.1108917020253,404.3911009824082,404.77264404296875,946600,0.0,0.0
2022-02-24 00:00:00-05:00,401.0943257585317,412.64779650968796,399.3334357824478,412.14886474609375,1059500,0.0,0.0
2022-02-25 00:00:00-05:00,412.85318479453883,425.40451779866993,412.53036594508643,423.2620849609375,795800,0.0,0.0
2022-02-28 00:00:00-05:00,416.208719351864,425.384949240436,416.208719351864,424.88604736328125,721200,0.0,0.0
2022-03-01 00:00:00-05:00,421.4327838976442,426.9991933354252,415.53376320994994,421.6382141113281,691800,0.0,0.0
2022-03-02 00:00:00-05:00,422.96857086381533,431.0980944513383,422.96857086381533,426.9697570800781,904400,0.0,0.0
2022-03-03 00:00:00-05:00,427.70349128587304,430.1882978726805,422.9099014167856,426.5393371582031,736200,0.0,0.0
2022-03-04 00:00:00-05:00,422.1957554953342,432.51658407731856,419.2217798191901,431.8024597167969,900300,0.0,0.0
2022-03-07 00:00:00-05:00,431.0883279785023,431.80248223095737,416.8934934193593,417.5587158203125,867000,0.0,0.0
2022-03-08 00:00:00-05:00,414.69238112009435,423.8979882943702,412.8336573541319,415.4358825683594,782800,0.0,0.0
2022-03-09 00:00:00-05:00,423.2034200684436,423.2034200684436,416.0522043406552,419.8479309082031,725800,0.0,0.0
2022-03-10 00:00:00-05:00,414.14451966888794,423.4968620678789,412.0607811685911,421.9316101074219,828700,0.0,0.0
2022-03-11 00:00:00-05:00,430.4328887248152,430.4328887248152,416.4141663616031,416.8641662597656,618800,0.0,0.0
2022-03-14 00:00:00-04:00,420.914207671183,425.2871147027391,416.5706478067637,422.5577087402344,1021300,0.0,0.0
2022-03-15 00:00:00-04:00,426.5294657984162,433.47524976744836,424.06421449607825,430.3153991699219,1144500,0.0,0.0
2022-03-16 00:00:00-04:00,432.55571796692686,437.2905833404432,425.6490726631695,433.2013854980469,800600,0.0,0.0
2022-03-17 00:00:00-04:00,430.9806932813112,433.76879370211145,429.2784978022682,431.50897216796875,1241200,0.0,0.0
2022-03-18 00:00:00-04:00,436.37102947718245,436.37102947718245,429.54263285668986,431.0393981933594,2086100,0.0,0.0
2022-03-21 00:00:00-04:00,429.09263361659305,433.6416239716964,425.92301992356346,427.3806457519531,1095100,0.0,0.0
2022-03-22 00:00:00-04:00,427.70347454515945,432.5752835345947,427.38062584423443,428.90673828125,1251500,0.0,0.0
2022-03-23 00:00:00-04:00,427.23392134345846,429.1122297870154,420.8946639329911,421.2566223144531,906800,0.0,0.0
2022-03-24 00:00:00-04:00,422.1174554287601,429.3176019927844,421.08048242284804,427.9186706542969,819500,0.0,0.0
2022-03-25 00:00:00-04:00,430.4427052696669,430.4427052696669,425.86436729692707,426.07958984375,702800,0.0,0.0
2022-03-28 00:00:00-04:00,430.81446293592757,432.28188127290645,424.11324655945015,425.6002197265625,600800,0.0,0.0
2022-03-29 00:00:00-04:00,429.8947827876578,431.2839217857744,425.8055850964472,429.4154357910156,619700,0.0,0.0
