Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.598383374382625,22.598383374382625,22.307563776602837,22.375991821289062,16500,0.0,0.0
2022-01-04 00:00:00-05:00,22.555614947421667,22.555614947421667,22.28190115555746,22.290454864501953,7900,0.0,0.0
2022-01-05 00:00:00-05:00,22.290457154028218,22.47008179740603,22.068065592988386,22.094581604003906,19800,0.0,0.0
2022-01-06 00:00:00-05:00,22.358884402254187,22.401652949841377,22.04240530737536,22.375991821289062,15800,0.0,0.0
2022-01-07 00:00:00-05:00,22.196368810704,22.444419860839844,22.196368810704,22.444419860839844,19800,0.0,0.0
2022-01-10 00:00:00-05:00,22.401654092582508,22.538510188936193,22.25624428627505,22.504295349121094,33700,0.0,0.0
2022-01-11 00:00:00-05:00,22.504292221497604,22.820772919989686,22.495738512732615,22.76089859008789,24100,0.0,0.0
2022-01-12 00:00:00-05:00,22.71385708400584,22.8139336955123,22.60693815714191,22.61549186706543,9200,0.0,0.0
2022-01-13 00:00:00-05:00,22.760902815603398,22.803669735914806,22.606939292156834,22.74379539489746,8900,0.0,0.0
2022-01-14 00:00:00-05:00,22.564170016862974,22.6933289181618,22.2990115302371,22.598384857177734,7600,0.0,0.0
2022-01-18 00:00:00-05:00,22.58127989116616,22.58127989116616,22.307567664714405,22.339216232299805,26400,0.0,0.0
2022-01-19 00:00:00-05:00,22.299012328127567,22.480346746505415,22.264799118041992,22.264799118041992,11700,0.0,0.0
2022-01-20 00:00:00-05:00,22.435868480929372,22.521403953512394,22.213476904794902,22.35888671875,14600,0.0,0.0
2022-01-21 00:00:00-05:00,22.35888439713831,22.510281629510445,22.21347459828169,22.444419860839844,21100,0.0,0.0
2022-01-24 00:00:00-05:00,22.324673400347383,22.405931201607878,22.085174404566832,22.164722442626953,21700,0.0,0.0
2022-01-25 00:00:00-05:00,22.162156322896696,22.29901242675117,22.068067139701704,22.085174560546875,12900,0.0,0.0
2022-01-26 00:00:00-05:00,22.290455969933113,22.290455969933113,21.92265462434579,22.05095863342285,25600,0.0,0.0
2022-01-27 00:00:00-05:00,22.145045855142435,22.145045855142435,21.426550593036595,21.477872848510742,69100,0.0,0.0
2022-01-28 00:00:00-05:00,21.51208727786306,21.777245753751465,21.3752311850527,21.494979858398438,24200,0.0,0.0
2022-01-31 00:00:00-05:00,21.494982060829553,21.74303477412277,21.435107718021804,21.725927352905273,33000,0.0,0.0
2022-02-01 00:00:00-05:00,21.69171257842432,21.872190475463867,21.512942813057826,21.872190475463867,21100,0.0,0.0
2022-02-02 00:00:00-05:00,21.820015809876423,21.91153871573649,21.55485731566921,21.580516815185547,38200,0.0,0.0
2022-02-03 00:00:00-05:00,21.58051834341909,21.58051834341909,21.359838148393187,21.460769653320312,19500,0.0,0.0
2022-02-04 00:00:00-05:00,21.332464644141233,21.398326415643165,21.118626791421363,21.17850112915039,37800,0.0,0.0
2022-02-07 00:00:00-05:00,21.212713570187088,21.37523078918457,21.17850036334478,21.37523078918457,23800,0.0,0.0
2022-02-08 00:00:00-05:00,21.375232731952565,21.375232731952565,21.093821697771393,21.16994857788086,26400,0.0,0.0
2022-02-09 00:00:00-05:00,21.28969688817064,21.28969688817064,21.1015201580872,21.228967666625977,36400,0.0,0.0
2022-02-10 00:00:00-05:00,21.15284150686069,21.28969761183756,20.802147533925776,21.127182006835938,53000,0.0,0.0
2022-02-11 00:00:00-05:00,21.110072686822765,21.250349937086924,20.956109174710726,21.058752059936523,29700,0.0,0.0
2022-02-14 00:00:00-05:00,20.97321441852071,21.06730195280985,20.6310742223485,20.785036087036133,29900,0.0,0.0
2022-02-15 00:00:00-05:00,20.750825098149484,21.08441162109375,20.648182212614845,21.08441162109375,21700,0.0,0.0
2022-02-16 00:00:00-05:00,20.956105389706796,21.19560432434082,20.765362428543924,21.19560432434082,18900,0.0,0.0
2022-02-17 00:00:00-05:00,21.2725926515028,21.2725926515028,21.0074325102525,21.092967987060547,28300,0.0,0.0
2022-02-18 00:00:00-05:00,21.084411217488928,21.11178210928978,20.973216255787143,21.033090591430664,13500,0.0,0.0
2022-02-22 00:00:00-05:00,21.04164589291277,21.13573344256219,20.8021469007662,20.870574951171875,23000,0.0,0.0
2022-02-23 00:00:00-05:00,20.973220510209238,21.104089193649187,20.75938262156058,20.879131317138672,29300,0.0,0.0
2022-02-24 00:00:00-05:00,20.78504134597828,21.127183260170913,20.703783538656985,21.00743293762207,21100,0.0,0.0
2022-02-25 00:00:00-05:00,21.127181247923613,21.358124897117907,20.7850393663181,21.187055587768555,21700,0.0,0.0
2022-02-28 00:00:00-05:00,21.281141643590008,21.341017610686816,20.964662546201883,21.033090591430664,20500,0.0,0.0
2022-03-01 00:00:00-05:00,21.1186241412524,21.417997423782637,21.007427558178215,21.101516723632812,21100,0.0,0.0
2022-03-02 00:00:00-05:00,21.152840328433477,21.383785604511004,21.041645361129504,21.27259063720703,13400,0.0,0.0
2022-03-03 00:00:00-05:00,21.05019948770771,21.409447158230776,21.05019948770771,21.187055587768555,12500,0.0,0.0
2022-03-04 00:00:00-05:00,21.246931951266202,21.27002680782131,20.96466601407477,21.00743293762207,20000,0.0,0.0
2022-03-07 00:00:00-05:00,21.041644550614848,21.116060030290708,20.870573619786988,20.900510787963867,24900,0.0,0.0
2022-03-08 00:00:00-05:00,20.887680814240213,20.930447730760005,20.648181839950812,20.75937843322754,17600,0.0,0.0
2022-03-09 00:00:00-05:00,20.99032793285,21.075861783146568,20.7508289102402,20.879131317138672,17100,0.0,0.0
2022-03-10 00:00:00-05:00,20.930451953607335,20.930451953607335,20.656739717169632,20.879131317138672,17000,0.0,0.0
2022-03-11 00:00:00-05:00,20.904787890904437,21.015982850905946,20.71660954581275,20.73371696472168,25500,0.0,0.0
2022-03-14 00:00:00-04:00,20.785038049690375,20.785038049690375,20.15207821914045,20.169185638427734,28800,0.0,0.0
