Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,57.19534421396688,57.73783293614527,56.456433777900685,57.447879791259766,273400,0.0,0.0
2022-01-04 00:00:00-05:00,57.38241028166028,57.69107044358786,56.83992152917547,57.25146484375,243600,0.0,0.0
2022-01-05 00:00:00-05:00,57.045695104659536,58.186793614844646,56.66221050645061,56.81186294555664,825700,0.0,0.0
2022-01-06 00:00:00-05:00,57.44789115097822,57.44789115097822,56.00748756161375,56.849281311035156,448900,0.0,0.0
2022-01-07 00:00:00-05:00,56.48449361520062,56.98021663172362,54.96926228137878,55.92329788208008,630400,0.0,0.0
2022-01-10 00:00:00-05:00,55.37146284887565,56.53126850363137,54.98797820315861,56.47515106201172,525900,0.0,0.0
2022-01-11 00:00:00-05:00,56.475145651713326,57.13922814589782,55.50240298620619,56.64350509643555,486700,0.0,0.0
2022-01-12 00:00:00-05:00,56.74638477402097,57.737834380171634,56.53125962294964,57.70042037963867,692400,0.0,0.0
2022-01-13 00:00:00-05:00,58.08390949812054,58.81346829346794,57.78460460648932,58.336448669433594,573400,0.0,0.0
2022-01-14 00:00:00-05:00,58.046498668457026,58.551573439657304,57.59754133405916,57.859432220458984,474800,0.0,0.0
2022-01-18 00:00:00-05:00,57.709779129115,58.140029457093235,56.79315746898914,57.38241195678711,533000,0.0,0.0
2022-01-19 00:00:00-05:00,57.44787847003728,58.878933593758504,57.176635899183985,58.35514831542969,499100,0.0,0.0
2022-01-20 00:00:00-05:00,58.9163528838122,60.41287371973804,58.579634000930966,58.60769271850586,556500,0.0,0.0
2022-01-21 00:00:00-05:00,58.35515673949406,58.35515673949406,56.924104977183624,56.95216369628906,543100,0.0,0.0
2022-01-24 00:00:00-05:00,55.9420112349542,57.84072736788982,55.5865853273519,57.72848892211914,616300,0.0,0.0
2022-01-25 00:00:00-05:00,56.858628799642716,56.96151552077313,55.324690403141666,56.25066375732422,643500,0.0,0.0
2022-01-26 00:00:00-05:00,56.70897282795836,57.33564126418049,55.40886667209841,55.549163818359375,478900,0.0,0.0
2022-01-27 00:00:00-05:00,56.06360516550834,56.400324093444695,54.03394344810857,54.052650451660156,374800,0.0,0.0
2022-01-28 00:00:00-05:00,54.258413346720225,55.47434344455114,53.40726441903597,55.427574157714844,379200,0.0,0.0
2022-01-31 00:00:00-05:00,55.343396155787275,57.18599479291177,55.315337437210395,57.017635345458984,283500,0.0,0.0
2022-02-01 00:00:00-05:00,56.90540028536764,57.74719757266436,56.147782726800585,57.71913528442383,203500,0.0,0.0
2022-02-02 00:00:00-05:00,58.03714175945884,58.21485648568162,57.62559843977699,57.887489318847656,225300,0.0,0.0
2022-02-03 00:00:00-05:00,57.157930599935284,57.67236060988359,56.69961802176599,57.02698516845703,332600,0.0,0.0
2022-02-04 00:00:00-05:00,56.77445164083665,56.989576809271306,55.92330268398834,56.596736907958984,217600,0.0,0.0
2022-02-07 00:00:00-05:00,57.13922420076857,57.13922420076857,56.05424316969011,56.34419631958008,261800,0.0,0.0
2022-02-08 00:00:00-05:00,56.11035913034823,57.66300432102256,56.082296848688756,57.270164489746094,318400,0.0,0.0
2022-02-09 00:00:00-05:00,57.85007631382489,58.94441270365309,57.85007631382489,58.68252182006836,2372600,0.0,0.0
2022-02-10 00:00:00-05:00,57.61197711866147,57.79040281677138,54.98258028100959,55.23612976074219,1574800,0.25,0.0
2022-02-11 00:00:00-05:00,55.22674306551801,55.48968168619129,53.56458767996894,53.89326095581055,508900,0.0,0.0
2022-02-14 00:00:00-05:00,53.80873972503811,54.419136991924525,53.39554998857743,53.90264892578125,506300,0.0,0.0
2022-02-15 00:00:00-05:00,54.494259096530094,54.81354320471095,54.40974260959194,54.559993743896484,426200,0.0,0.0
2022-02-16 00:00:00-05:00,54.409747718696394,54.72903185685821,53.95899427345677,54.44731140136719,443000,0.0,0.0
2022-02-17 00:00:00-05:00,54.118640847345524,54.64451810202586,53.696058351784444,53.949607849121094,409300,0.0,0.0
2022-02-18 00:00:00-05:00,51.658273464968325,52.644300486269366,45.68578730370943,48.155540466308594,2417300,0.0,0.0
2022-02-22 00:00:00-05:00,48.75654005096788,49.451453817269396,48.09919354776751,48.60628890991211,1104500,0.0,0.0
2022-02-23 00:00:00-05:00,48.69081025062758,49.1603455609799,47.35733168871665,47.41367721557617,801200,0.0,0.0
2022-02-24 00:00:00-05:00,46.16471160003901,48.96314162165404,46.16471160003901,48.86923599243164,694000,0.0,0.0
2022-02-25 00:00:00-05:00,48.93497371203644,49.25425788655383,48.27762351952765,49.01009750366211,633600,0.0,0.0
2022-02-28 00:00:00-05:00,48.78471410036783,49.39510778737834,48.57811744019241,49.188514709472656,466500,0.0,0.0
2022-03-01 00:00:00-05:00,49.31998964188339,51.329600205690916,49.18852032758124,50.83189392089844,543800,0.0,0.0
2022-03-02 00:00:00-05:00,51.198129041464405,53.602151043584826,51.198129041464405,52.813331604003906,669300,0.0,0.0
2022-03-03 00:00:00-05:00,52.91661856535591,53.254684501418325,52.4189123718582,52.98235321044922,495800,0.0,0.0
2022-03-04 00:00:00-05:00,52.62551217400969,53.90264863916786,52.62551217400969,53.66788101196289,410100,0.0,0.0
2022-03-07 00:00:00-05:00,53.7523982891362,54.437919340753076,53.15139014557329,53.3204231262207,566400,0.0,0.0
2022-03-08 00:00:00-05:00,53.01992410431788,54.46609365773353,52.803938300719956,52.85089111328125,678700,0.0,0.0
2022-03-09 00:00:00-05:00,53.48946207738128,54.52244191689152,53.48946207738128,54.081077575683594,592500,0.0,0.0
2022-03-10 00:00:00-05:00,53.5364170036953,54.33462921783401,53.367387579784236,54.23133087158203,219900,0.0,0.0
2022-03-11 00:00:00-05:00,54.53183232818057,54.804163676271926,53.564590705552256,53.79935836791992,438100,0.0,0.0
2022-03-14 00:00:00-04:00,54.0529000641833,54.20315120310117,53.207735168851684,53.46128463745117,414500,0.0,0.0
2022-03-15 00:00:00-04:00,53.60214543123213,54.212539101993556,53.24529764104768,54.18436813354492,257200,0.0,0.0
2022-03-16 00:00:00-04:00,54.80415430494412,55.08587473515802,53.89325478439187,55.06709289550781,277300,0.0,0.0
2022-03-17 00:00:00-04:00,54.907456423745,56.89828499464697,54.888674582797734,56.625953674316406,336100,0.0,0.0
2022-03-18 00:00:00-04:00,56.15640924312062,56.58838076768041,55.433324604738736,56.50386428833008,521100,0.0,0.0
2022-03-21 00:00:00-04:00,56.250331930882986,56.597787059470896,55.43333790702013,55.80896759033203,226200,0.0,0.0
2022-03-22 00:00:00-04:00,55.92164979849151,56.13763559227047,55.442725400506816,55.58358383178711,216500,0.0,0.0
2022-03-23 00:00:00-04:00,55.43332570712021,55.84651898428076,54.71963376462283,55.273685455322266,183000,0.0,0.0
2022-03-24 00:00:00-04:00,55.320641861359526,55.40515834789286,54.82293565303523,55.20795440673828,185200,0.0,0.0
2022-03-25 00:00:00-04:00,55.207960725839925,55.42394653119804,54.80416008643606,55.320648193359375,176500,0.0,0.0
2022-03-28 00:00:00-04:00,55.60236835171994,55.60236835171994,54.97319278068966,55.527244567871094,221500,0.0,0.0
2022-03-29 00:00:00-04:00,55.87469218067749,56.804373509126,55.85591034166879,56.372398376464844,351300,0.0,0.0
2022-03-30 00:00:00-04:00,56.29728125927533,56.34423407121402,55.63993114532384,55.771400451660156,424900,0.0,0.0
2022-03-31 00:00:00-04:00,55.931044186383176,56.58839071660042,55.43333435058594,55.43333435058594,192600,0.0,0.0
2022-04-01 00:00:00-04:00,55.508464659612166,56.04373462390648,55.49907194738519,55.61176300048828,193200,0.0,0.0
2022-04-04 00:00:00-04:00,55.677487761539865,56.625947338500566,55.6211422450025,56.51325988769531,270100,0.0,0.0
2022-04-05 00:00:00-04:00,56.522654639397274,57.31147403805228,56.193981382570115,56.25971603393555,218200,0.0,0.0
2022-04-06 00:00:00-04:00,55.77139591509121,55.893476082017486,55.30186066935747,55.40515899658203,180500,0.0,0.0
2022-04-07 00:00:00-04:00,55.367597192305254,55.367597192305254,54.34401017864922,54.87928009033203,254900,0.0,0.0
2022-04-08 00:00:00-04:00,54.813544584269465,54.935624753423696,54.40974397898751,54.61634063720703,406900,0.0,0.0
2022-04-11 00:00:00-04:00,54.212539531950334,54.747809430337384,54.09045936392198,54.31583786010742,256500,0.0,0.0
2022-04-12 00:00:00-04:00,54.6632963132001,54.6632963132001,53.47067627484738,53.573974609375,364300,0.0,0.0
