Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,21.905487212189257,21.905487212189257,21.791439056396484,21.791439056396484,3800,0.0,0.0
2022-02-09 00:00:00-05:00,21.97880308952496,22.035827164208868,21.97880308952496,21.9820613861084,600,0.0,0.0
2022-02-10 00:00:00-05:00,21.995101053367772,21.995101053367772,21.50632071920163,21.514467239379883,1100,0.0,0.0
2022-02-11 00:00:00-05:00,21.514467239379883,21.514467239379883,21.514467239379883,21.514467239379883,500,0.0,0.0
2022-02-14 00:00:00-05:00,21.530754129989894,21.530754129989894,21.098998006602503,21.17964744567871,4500,0.0,0.0
2022-02-15 00:00:00-05:00,21.188614962804216,21.424043655395508,21.180468442333147,21.424043655395508,4500,0.0,0.0
2022-02-16 00:00:00-05:00,21.506317291258902,21.506317291258902,21.392269134521484,21.392269134521484,400,0.0,0.0
2022-02-17 00:00:00-05:00,21.465590639108942,21.6146690128861,21.465590639108942,21.547054290771484,900,0.0,0.0
2022-02-18 00:00:00-05:00,21.547054290771484,21.547054290771484,21.547054290771484,21.547054290771484,0,0.0,0.0
2022-02-22 00:00:00-05:00,21.32709501252446,21.32709501252446,21.041973114013672,21.041973114013672,4800,0.0,0.0
2022-02-23 00:00:00-05:00,21.180463790893555,21.180463790893555,21.180463790893555,21.180463790893555,500,0.0,0.0
2022-02-24 00:00:00-05:00,21.18046455706539,21.46314239501953,21.18046455706539,21.46314239501953,1500,0.0,0.0
2022-02-25 00:00:00-05:00,21.69938517720698,21.69938517720698,21.661098247278538,21.66924476623535,600,0.0,0.0
2022-02-28 00:00:00-05:00,21.66924476623535,21.66924476623535,21.66924476623535,21.66924476623535,0,0.0,0.0
2022-03-01 00:00:00-05:00,21.66924476623535,21.66924476623535,21.66924476623535,21.66924476623535,0,0.0,0.0
2022-03-02 00:00:00-05:00,21.70997390188859,21.70997390188859,21.38412094116211,21.38412094116211,1600,0.0,0.0
2022-03-03 00:00:00-05:00,21.38412094116211,21.38412094116211,21.38412094116211,21.38412094116211,0,0.0,0.0
2022-03-04 00:00:00-05:00,21.693682722544207,21.693682722544207,21.441146850585938,21.441146850585938,300,0.0,0.0
2022-03-07 00:00:00-05:00,21.441146850585938,21.441146850585938,21.441146850585938,21.441146850585938,0,0.0,0.0
2022-03-08 00:00:00-05:00,21.38412094116211,21.38412094116211,21.38412094116211,21.38412094116211,100,0.0,0.0
2022-03-09 00:00:00-05:00,21.38412094116211,21.38412094116211,21.38412094116211,21.38412094116211,0,0.0,0.0
2022-03-10 00:00:00-05:00,21.38412094116211,21.38412094116211,21.38412094116211,21.38412094116211,0,0.0,0.0
2022-03-11 00:00:00-05:00,21.38412094116211,21.38412094116211,21.38412094116211,21.38412094116211,300,0.0,0.0
2022-03-14 00:00:00-04:00,21.302656173706055,21.302656173706055,21.302656173706055,21.302656173706055,200,0.0,0.0
2022-03-15 00:00:00-04:00,21.50957611886882,21.613035202026367,21.50957611886882,21.613035202026367,200,0.0,0.0
2022-03-16 00:00:00-04:00,21.650508880615234,21.650508880615234,21.650508880615234,21.650508880615234,200,0.0,0.0
2022-03-17 00:00:00-04:00,21.28473663330078,21.28473663330078,21.28473663330078,21.28473663330078,600,0.0,0.0
2022-03-18 00:00:00-04:00,21.28473663330078,21.28473663330078,21.28473663330078,21.28473663330078,0,0.0,0.0
2022-03-21 00:00:00-04:00,21.28473663330078,21.28473663330078,21.28473663330078,21.28473663330078,0,0.0,0.0
2022-03-22 00:00:00-04:00,21.375976406633036,21.375976406633036,21.327098846435547,21.327098846435547,700,0.0,0.0
2022-03-23 00:00:00-04:00,21.327098846435547,21.327098846435547,21.327098846435547,21.327098846435547,0,0.0,0.0
2022-03-24 00:00:00-04:00,21.327098846435547,21.327098846435547,21.327098846435547,21.327098846435547,300,0.0,0.0
2022-03-25 00:00:00-04:00,21.327098846435547,21.327098846435547,21.327098846435547,21.327098846435547,0,0.0,0.0
2022-03-28 00:00:00-04:00,21.327098846435547,21.327098846435547,21.327098846435547,21.327098846435547,0,0.0,0.0
2022-03-29 00:00:00-04:00,21.327098846435547,21.327098846435547,21.327098846435547,21.327098846435547,0,0.0,0.0
2022-03-30 00:00:00-04:00,21.327098846435547,21.327098846435547,21.327098846435547,21.327098846435547,0,0.0,0.0
2022-03-31 00:00:00-04:00,21.367830043442748,21.3759765625,21.367830043442748,21.3759765625,500,0.0,0.0
2022-04-01 00:00:00-04:00,21.3759765625,21.3759765625,21.3759765625,21.3759765625,0,0.0,0.0
2022-04-04 00:00:00-04:00,21.661100387573242,21.661100387573242,21.661100387573242,21.661100387573242,100,0.0,0.0
2022-04-05 00:00:00-04:00,21.661100387573242,21.661100387573242,21.661100387573242,21.661100387573242,0,0.0,0.0
2022-04-06 00:00:00-04:00,21.343392022856424,21.437074661254883,21.343392022856424,21.437074661254883,1100,0.0,0.0
2022-04-07 00:00:00-04:00,21.38819381535044,21.42485237121582,21.38819381535044,21.42485237121582,600,0.0,0.0
2022-04-08 00:00:00-04:00,21.38412245876742,21.38412245876742,21.34339141845703,21.34339141845703,200,0.0,0.0
2022-04-11 00:00:00-04:00,21.530757670872333,21.538904190063477,21.530757670872333,21.538904190063477,500,0.0,0.0
2022-04-12 00:00:00-04:00,21.66924476623535,21.66924476623535,21.66924476623535,21.66924476623535,100,0.0,0.0
2022-04-13 00:00:00-04:00,21.400414369831903,21.42485237121582,21.400414369831903,21.42485237121582,600,0.0,0.0
2022-04-14 00:00:00-04:00,21.351536742078103,21.879419672436434,21.351536742078103,21.66924476623535,2200,0.0,0.0
2022-04-18 00:00:00-04:00,21.449296081578137,21.587783813476562,21.442779487118624,21.587783813476562,1000,0.0,0.0
2022-04-19 00:00:00-04:00,21.465586453683873,21.66924476623535,21.465586453683873,21.66924476623535,2000,0.0,0.0
2022-04-20 00:00:00-04:00,21.7726993560791,21.7726993560791,21.7726993560791,21.7726993560791,300,0.0,0.0
2022-04-21 00:00:00-04:00,21.709978505436393,21.709978505436393,21.587783813476562,21.587783813476562,1900,0.0,0.0
2022-04-22 00:00:00-04:00,21.587783813476562,21.587783813476562,21.587783813476562,21.587783813476562,0,0.0,0.0
2022-04-25 00:00:00-04:00,21.526683807373047,21.526683807373047,21.526683807373047,21.526683807373047,1000,0.0,0.0
2022-04-26 00:00:00-04:00,21.65620994567871,21.65620994567871,21.65620994567871,21.65620994567871,100,0.0,0.0
2022-04-27 00:00:00-04:00,21.65620994567871,21.65620994567871,21.65620994567871,21.65620994567871,100,0.0,0.0
2022-04-28 00:00:00-04:00,21.801330860714128,21.978792190551758,21.606453497445635,21.978792190551758,1400,0.469,0.0
2022-04-29 00:00:00-04:00,21.978792190551758,21.978792190551758,21.978792190551758,21.978792190551758,0,0.0,0.0
2022-05-02 00:00:00-04:00,21.978792190551758,21.978792190551758,21.978792190551758,21.978792190551758,0,0.0,0.0
2022-05-03 00:00:00-04:00,21.48621368408203,21.48621368408203,21.48621368408203,21.48621368408203,500,0.0,0.0
2022-05-04 00:00:00-04:00,21.809621810913086,21.809621810913086,21.809621810913086,21.809621810913086,100,0.0,0.0
2022-05-05 00:00:00-04:00,21.809621810913086,21.809621810913086,21.809621810913086,21.809621810913086,0,0.0,0.0
2022-05-06 00:00:00-04:00,21.846114331303625,21.846114331303625,21.4945068359375,21.4945068359375,3000,0.0,0.0
2022-05-09 00:00:00-04:00,21.49450544767637,21.49450544767637,21.291335237102032,21.2938232421875,1900,0.0,0.0
2022-05-10 00:00:00-04:00,21.43645668029785,21.43645668029785,21.43645668029785,21.43645668029785,200,0.0,0.0
2022-05-11 00:00:00-04:00,21.353530883789062,21.353530883789062,21.353530883789062,21.353530883789062,300,0.0,0.0
2022-05-12 00:00:00-04:00,21.353530883789062,21.353530883789062,21.353530883789062,21.353530883789062,0,0.0,0.0
2022-05-13 00:00:00-04:00,21.353530883789062,21.353530883789062,21.353530883789062,21.353530883789062,0,0.0,0.0
2022-05-16 00:00:00-04:00,21.353530883789062,21.353530883789062,21.353530883789062,21.353530883789062,0,0.0,0.0
2022-05-17 00:00:00-04:00,21.56084442138672,21.56084442138672,21.56084442138672,21.56084442138672,600,0.0,0.0
2022-05-18 00:00:00-04:00,21.718405530890145,21.726698353411283,19.255492601408214,20.81450843811035,7600,0.0,0.0
2022-05-19 00:00:00-04:00,20.85597146327018,21.621381759643555,20.85597146327018,21.621381759643555,1400,0.0,0.0
2022-05-20 00:00:00-04:00,21.444750356813444,21.5691395407685,21.23743452299025,21.353530883789062,3300,0.0,0.0
2022-05-23 00:00:00-04:00,21.3535302226397,21.484554610079545,21.146214395235432,21.28221321105957,3800,0.0,0.0
2022-05-24 00:00:00-04:00,21.461334228515625,21.461334228515625,21.461334228515625,21.461334228515625,1600,0.0,0.0
2022-05-25 00:00:00-04:00,21.353526287544064,21.353526287544064,21.147869695296436,21.249868392944336,1200,0.0,0.0
2022-05-26 00:00:00-04:00,21.527672558025976,21.65703773498535,21.527672558025976,21.65703773498535,600,0.0,0.0
2022-05-27 00:00:00-04:00,21.660353373830002,21.726694360111665,21.660353373830002,21.685230255126953,5600,0.0,0.0
2022-05-31 00:00:00-04:00,21.295480435425326,21.693526414367415,21.295480435425326,21.56084442138672,1700,0.0,0.0
2022-06-01 00:00:00-04:00,21.544258666443827,21.71840476989746,21.42899112631897,21.71840476989746,2100,0.0,0.0
2022-06-02 00:00:00-04:00,21.975479125976562,21.975479125976562,21.975479125976562,21.975479125976562,3000,0.0,0.0
2022-06-03 00:00:00-04:00,21.403284072875977,21.505284363840254,21.245725193950978,21.403284072875977,11700,0.0,0.0
2022-06-06 00:00:00-04:00,21.403284072875977,21.403284072875977,21.403284072875977,21.403284072875977,0,0.0,0.0
2022-06-07 00:00:00-04:00,21.403284072875977,21.403284072875977,21.403284072875977,21.403284072875977,0,0.0,0.0
2022-06-08 00:00:00-04:00,21.403284072875977,21.403284072875977,21.403284072875977,21.403284072875977,0,0.0,0.0
2022-06-09 00:00:00-04:00,21.55255159911366,21.6769407698213,21.55255159911366,21.56084442138672,700,0.0,0.0
2022-06-10 00:00:00-04:00,21.56084442138672,21.56084442138672,21.56084442138672,21.56084442138672,0,0.0,0.0
2022-06-13 00:00:00-04:00,21.643771877250586,21.643771877250586,21.411577589945843,21.448894500732422,900,0.0,0.0
2022-06-14 00:00:00-04:00,21.560846785977162,21.560846785977162,21.394993485715005,21.411579132080078,2100,0.0,0.0
2022-06-15 00:00:00-04:00,21.34523683553089,21.64377212524414,21.146213836286787,21.64377212524414,2800,0.0,0.0
2022-06-16 00:00:00-04:00,21.353527399144312,21.502795028209377,21.353527399144312,21.361820220947266,2500,0.0,0.0
2022-06-17 00:00:00-04:00,21.361823706945305,21.40328624103223,21.353530883789062,21.353530883789062,5600,0.0,0.0
2022-06-21 00:00:00-04:00,21.353530883789062,21.353530883789062,21.353530883789062,21.353530883789062,0,0.0,0.0
2022-06-22 00:00:00-04:00,21.353530883789062,21.353530883789062,21.353530883789062,21.353530883789062,0,0.0,0.0
2022-06-23 00:00:00-04:00,21.171091169284065,21.33860206604004,21.171091169284065,21.33860206604004,600,0.0,0.0
2022-06-24 00:00:00-04:00,21.33860206604004,21.33860206604004,21.33860206604004,21.33860206604004,0,0.0,0.0
2022-06-27 00:00:00-04:00,21.48621107536778,21.48621107536778,21.245725550934345,21.3858699798584,1400,0.0,0.0
2022-06-28 00:00:00-04:00,21.3858699798584,21.3858699798584,21.3858699798584,21.3858699798584,0,0.0,0.0
2022-06-29 00:00:00-04:00,21.3858699798584,21.3858699798584,21.3858699798584,21.3858699798584,0,0.0,0.0
2022-06-30 00:00:00-04:00,21.3858699798584,21.3858699798584,21.3858699798584,21.3858699798584,0,0.0,0.0
2022-07-01 00:00:00-04:00,21.560843174162333,21.577428817749023,21.560843174162333,21.577428817749023,1900,0.0,0.0
2022-07-05 00:00:00-04:00,21.56084442138672,21.56084442138672,21.544258776840604,21.56084442138672,1100,0.0,0.0
2022-07-06 00:00:00-04:00,21.56084442138672,21.56084442138672,21.423186418703363,21.56084442138672,2100,0.0,0.0
2022-07-07 00:00:00-04:00,21.56084442138672,21.56084442138672,21.56084442138672,21.56084442138672,0,0.0,0.0
2022-07-08 00:00:00-04:00,21.490358352661133,21.490358352661133,21.490358352661133,21.490358352661133,100,0.0,0.0
2022-07-11 00:00:00-04:00,21.511088849964658,21.511088849964658,21.394990921020508,21.394990921020508,1300,0.0,0.0
2022-07-12 00:00:00-04:00,21.353530883789062,21.353530883789062,21.29133550096439,21.353530883789062,5700,0.0,0.0
2022-07-13 00:00:00-04:00,21.331967959318888,21.602306365966797,21.331967959318888,21.602306365966797,900,0.0,0.0
2022-07-14 00:00:00-04:00,21.544256540770267,21.635475994612158,21.544256540770267,21.552549362182617,700,0.0,0.0
2022-07-15 00:00:00-04:00,21.643772681879927,21.643772681879927,21.58157730102539,21.58157730102539,700,0.0,0.0
2022-07-18 00:00:00-04:00,21.58157730102539,21.58157730102539,21.58157730102539,21.58157730102539,0,0.0,0.0
2022-07-19 00:00:00-04:00,21.58157730102539,21.58157730102539,21.58157730102539,21.58157730102539,200,0.0,0.0
2022-07-20 00:00:00-04:00,21.643773114773982,21.676942825317383,21.598163378794318,21.676942825317383,1100,0.0,0.0
2022-07-21 00:00:00-04:00,21.51938247680664,21.51938247680664,21.51938247680664,21.51938247680664,100,0.0,0.0
2022-07-22 00:00:00-04:00,21.51938247680664,21.51938247680664,21.51938247680664,21.51938247680664,200,0.0,0.0
2022-07-25 00:00:00-04:00,21.681088964920374,21.688551398122065,21.46962594150649,21.585723876953125,1700,0.0,0.0
2022-07-26 00:00:00-04:00,21.585723876953125,21.585723876953125,21.585723876953125,21.585723876953125,0,0.0,0.0
2022-07-27 00:00:00-04:00,21.690211723869098,21.726699829101562,21.690211723869098,21.726699829101562,1400,0.0,0.0
2022-07-28 00:00:00-04:00,21.852508544921875,21.852508544921875,21.852508544921875,21.852508544921875,600,0.469,0.0
2022-07-29 00:00:00-04:00,22.080493725454975,22.080493725454975,21.793404955076912,21.827180862426758,1000,0.0,0.0
2022-08-01 00:00:00-04:00,22.03827476501465,22.0695157067634,22.03827476501465,22.03827476501465,1000,0.0,0.0
2022-08-02 00:00:00-04:00,21.9791671743761,22.02982942015151,21.928503318076938,22.02729606628418,2900,0.0,0.0
2022-08-03 00:00:00-04:00,22.122711181640625,22.122711181640625,22.122711181640625,22.122711181640625,2500,0.0,0.0
2022-08-04 00:00:00-04:00,21.909928729505385,21.97072439405887,21.909928729505385,21.95383644104004,4100,0.0,0.0
2022-08-05 00:00:00-04:00,22.156484603881836,22.156484603881836,22.156484603881836,22.156484603881836,400,0.0,0.0
2022-08-08 00:00:00-04:00,22.156484603881836,22.156484603881836,22.156484603881836,22.156484603881836,0,0.0,0.0
2022-08-09 00:00:00-04:00,22.300030041814853,22.32536196977151,22.07627031503084,22.28314208984375,5200,0.0,0.0
2022-08-10 00:00:00-04:00,22.126088361042783,22.37602392700625,22.126088361042783,22.300029754638672,3600,0.0,0.0
2022-08-11 00:00:00-04:00,22.300029754638672,22.300029754638672,22.300029754638672,22.300029754638672,100,0.0,0.0
2022-08-12 00:00:00-04:00,22.376028060913086,22.418246337573123,22.376028060913086,22.376028060913086,1400,0.0,0.0
2022-08-15 00:00:00-04:00,23.13596534729004,23.13596534729004,23.13596534729004,23.13596534729004,200,0.0,0.0
2022-08-16 00:00:00-04:00,22.88265037536621,22.88265037536621,22.88265037536621,22.88265037536621,300,0.0,0.0
2022-08-17 00:00:00-04:00,22.88265037536621,22.88265037536621,22.88265037536621,22.88265037536621,0,0.0,0.0
2022-08-18 00:00:00-04:00,22.32536164984656,22.32536164984656,22.2071475982666,22.2071475982666,1000,0.0,0.0
2022-08-19 00:00:00-04:00,22.2071475982666,22.2071475982666,22.2071475982666,22.2071475982666,0,0.0,0.0
2022-08-22 00:00:00-04:00,22.2071475982666,22.249367477589345,22.2071475982666,22.2071475982666,500,0.0,0.0
2022-08-23 00:00:00-04:00,22.122711297496444,22.47735023498535,22.080491417721728,22.47735023498535,2400,0.0,0.0
2022-08-24 00:00:00-04:00,22.164928436279297,22.164928436279297,22.164928436279297,22.164928436279297,1000,0.0,0.0
2022-08-25 00:00:00-04:00,22.09737806321614,22.09737806321614,22.080490112304688,22.080490112304688,400,0.0,0.0
2022-08-26 00:00:00-04:00,22.080490112304688,22.080490112304688,22.080490112304688,22.080490112304688,0,0.0,0.0
2022-08-29 00:00:00-04:00,22.080490112304688,22.080490112304688,22.080490112304688,22.080490112304688,0,0.0,0.0
2022-08-30 00:00:00-04:00,22.080490112304688,22.080490112304688,22.080490112304688,22.080490112304688,0,0.0,0.0
2022-08-31 00:00:00-04:00,22.080490112304688,22.080490112304688,22.080490112304688,22.080490112304688,0,0.0,0.0
2022-09-01 00:00:00-04:00,22.080490112304688,22.080490112304688,22.080490112304688,22.080490112304688,0,0.0,0.0
2022-09-02 00:00:00-04:00,22.080490112304688,22.080490112304688,22.080490112304688,22.080490112304688,0,0.0,0.0
2022-09-06 00:00:00-04:00,22.080490112304688,22.080490112304688,22.080490112304688,22.080490112304688,0,0.0,0.0
2022-09-07 00:00:00-04:00,22.080490112304688,22.080490112304688,22.080490112304688,22.080490112304688,0,0.0,0.0
2022-09-08 00:00:00-04:00,22.080490112304688,22.080490112304688,22.080490112304688,22.080490112304688,0,0.0,0.0
2022-09-09 00:00:00-04:00,22.080490112304688,22.080490112304688,22.080490112304688,22.080490112304688,0,0.0,0.0
2022-09-12 00:00:00-04:00,22.065292358398438,22.065292358398438,22.065292358398438,22.065292358398438,600,0.0,0.0
2022-09-13 00:00:00-04:00,21.89472723425344,22.0745792388916,21.89472723425344,22.0745792388916,1000,0.0,0.0
2022-09-14 00:00:00-04:00,22.0745792388916,22.0745792388916,22.0745792388916,22.0745792388916,0,0.0,0.0
2022-09-15 00:00:00-04:00,22.0745792388916,22.0745792388916,22.0745792388916,22.0745792388916,0,0.0,0.0
2022-09-16 00:00:00-04:00,22.0745792388916,22.0745792388916,22.0745792388916,22.0745792388916,0,0.0,0.0
2022-09-19 00:00:00-04:00,22.0745792388916,22.0745792388916,22.0745792388916,22.0745792388916,0,0.0,0.0
2022-09-20 00:00:00-04:00,21.860952234009236,21.869396209716797,21.860952234009236,21.869396209716797,500,0.0,0.0
2022-09-21 00:00:00-04:00,21.869396209716797,21.869396209716797,21.869396209716797,21.869396209716797,0,0.0,0.0
2022-09-22 00:00:00-04:00,21.57386589050293,21.57386589050293,21.57386589050293,21.57386589050293,2000,0.0,0.0
2022-09-23 00:00:00-04:00,21.320551493118867,21.320551493118867,21.286775588989258,21.286775588989258,400,0.0,0.0
2022-09-26 00:00:00-04:00,21.286775588989258,21.286775588989258,21.286775588989258,21.286775588989258,0,0.0,0.0
2022-09-27 00:00:00-04:00,21.28677534695891,21.28677534695891,21.181228063539578,21.215003967285156,3600,0.0,0.0
2022-09-28 00:00:00-04:00,21.277488797187157,21.440454483032227,21.23949170834122,21.440454483032227,1800,0.0,0.0
2022-09-29 00:00:00-04:00,21.27833366394043,21.27833366394043,21.27833366394043,21.27833366394043,300,0.0,0.0
2022-09-30 00:00:00-04:00,21.27833366394043,21.27833366394043,21.27833366394043,21.27833366394043,0,0.0,0.0
2022-10-03 00:00:00-04:00,21.27833366394043,21.27833366394043,21.27833366394043,21.27833366394043,0,0.0,0.0
2022-10-04 00:00:00-04:00,21.27833366394043,21.27833366394043,21.27833366394043,21.27833366394043,0,0.0,0.0
2022-10-05 00:00:00-04:00,21.27833366394043,21.27833366394043,21.27833366394043,21.27833366394043,0,0.0,0.0
2022-10-06 00:00:00-04:00,21.27833366394043,21.27833366394043,21.27833366394043,21.27833366394043,0,0.0,0.0
2022-10-07 00:00:00-04:00,21.27833366394043,21.27833366394043,21.27833366394043,21.27833366394043,0,0.0,0.0
2022-10-10 00:00:00-04:00,21.27833366394043,21.27833366394043,21.27833366394043,21.27833366394043,0,0.0,0.0
2022-10-11 00:00:00-04:00,21.286776189592487,21.531646669869883,21.286776189592487,21.428632736206055,2100,0.0,0.0
2022-10-12 00:00:00-04:00,21.53586769104004,21.53586769104004,21.53586769104004,21.53586769104004,100,0.0,0.0
2022-10-13 00:00:00-04:00,21.535867369691918,21.535867369691918,21.20233917236328,21.20233917236328,600,0.0,0.0
2022-10-14 00:00:00-04:00,21.399075891594595,21.53164291381836,21.399075891594595,21.53164291381836,1400,0.0,0.0
2022-10-17 00:00:00-04:00,21.53164291381836,21.53164291381836,21.53164291381836,21.53164291381836,0,0.0,0.0
2022-10-18 00:00:00-04:00,21.53164291381836,21.53164291381836,21.53164291381836,21.53164291381836,0,0.0,0.0
2022-10-19 00:00:00-04:00,21.53164291381836,21.53164291381836,21.53164291381836,21.53164291381836,0,0.0,0.0
2022-10-20 00:00:00-04:00,21.53164291381836,21.53164291381836,21.53164291381836,21.53164291381836,0,0.0,0.0
2022-10-21 00:00:00-04:00,21.53164291381836,21.53164291381836,21.53164291381836,21.53164291381836,0,0.0,0.0
2022-10-24 00:00:00-04:00,21.53164291381836,21.53164291381836,21.53164291381836,21.53164291381836,0,0.0,0.0
2022-10-25 00:00:00-04:00,21.3205509185791,21.3205509185791,21.3205509185791,21.3205509185791,200,0.0,0.0
2022-10-26 00:00:00-04:00,21.489426231265245,21.497868596160462,21.455650329589844,21.455650329589844,1000,0.0,0.0
2022-10-27 00:00:00-04:00,21.455650329589844,21.455650329589844,21.455650329589844,21.455650329589844,0,0.0,0.0
2022-10-28 00:00:00-04:00,21.85910987854004,21.85910987854004,21.85910987854004,21.85910987854004,0,0.469,0.0
2022-10-31 00:00:00-04:00,21.85910987854004,21.85910987854004,21.85910987854004,21.85910987854004,0,0.0,0.0
2022-11-01 00:00:00-04:00,21.721473075690255,21.73867859667303,21.721473075690255,21.73007583618164,700,0.0,0.0
2022-11-02 00:00:00-04:00,21.73007583618164,21.73007583618164,21.73007583618164,21.73007583618164,0,0.0,0.0
2022-11-03 00:00:00-04:00,21.764484405517578,21.85051036633482,21.764484405517578,21.764484405517578,3200,0.0,0.0
2022-11-04 00:00:00-04:00,21.91503143310547,21.91503143310547,21.91503143310547,21.91503143310547,200,0.0,0.0
2022-11-07 00:00:00-05:00,21.846210990993242,21.85051155090332,21.846210990993242,21.85051155090332,400,0.0,0.0
2022-11-08 00:00:00-05:00,21.919330809604208,21.919330809604208,21.893524169921875,21.893524169921875,400,0.0,0.0
2022-11-09 00:00:00-05:00,21.893524169921875,21.893524169921875,21.893524169921875,21.893524169921875,0,0.0,0.0
2022-11-10 00:00:00-05:00,21.88922210601331,21.916749954223633,21.88922210601331,21.916749954223633,300,0.0,0.0
2022-11-11 00:00:00-05:00,21.859111741341458,21.962343215942383,21.859111741341458,21.962343215942383,600,0.0,0.0
2022-11-14 00:00:00-05:00,21.936534881591797,21.936534881591797,21.936534881591797,21.936534881591797,100,0.0,0.0
2022-11-15 00:00:00-05:00,21.747279092912304,21.936534881591797,21.747279092912304,21.936534881591797,700,0.0,0.0
2022-11-16 00:00:00-05:00,21.936534881591797,21.936534881591797,21.936534881591797,21.936534881591797,1500,0.0,0.0
2022-11-17 00:00:00-05:00,21.936534881591797,21.936534881591797,21.936534881591797,21.936534881591797,0,0.0,0.0
2022-11-18 00:00:00-05:00,21.936534881591797,21.936534881591797,21.936534881591797,21.936534881591797,0,0.0,0.0
2022-11-21 00:00:00-05:00,22.007936477661133,22.007936477661133,22.007936477661133,22.007936477661133,400,0.0,0.0
2022-11-22 00:00:00-05:00,22.134395599365234,22.134395599365234,22.134395599365234,22.134395599365234,200,0.0,0.0
2022-11-23 00:00:00-05:00,22.134395599365234,22.134395599365234,22.134395599365234,22.134395599365234,0,0.0,0.0
2022-11-25 00:00:00-05:00,22.151601791381836,22.151601791381836,22.151601791381836,22.151601791381836,200,0.0,0.0
2022-11-28 00:00:00-05:00,22.151601791381836,22.151601791381836,22.151601791381836,22.151601791381836,0,0.0,0.0
2022-11-29 00:00:00-05:00,22.099985122680664,22.099985122680664,22.099985122680664,22.099985122680664,200,0.0,0.0
2022-11-30 00:00:00-05:00,22.082780326251154,22.082780326251154,22.013959884643555,22.013959884643555,400,0.0,0.0
2022-12-01 00:00:00-05:00,22.013959884643555,22.013959884643555,22.013959884643555,22.013959884643555,0,0.0,0.0
2022-12-02 00:00:00-05:00,22.013959884643555,22.013959884643555,22.013959884643555,22.013959884643555,0,0.0,0.0
2022-12-05 00:00:00-05:00,21.936534881591797,21.936534881591797,21.936534881591797,21.936534881591797,100,0.0,0.0
2022-12-06 00:00:00-05:00,21.84190555248967,21.94513702392578,21.84190555248967,21.94513702392578,400,0.0,0.0
2022-12-07 00:00:00-05:00,21.94513702392578,21.94513702392578,21.94513702392578,21.94513702392578,0,0.0,0.0
