Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,156.02814210304427,157.30232701425103,155.01062652737343,157.247314453125,6012200,0.0,0.0
2022-01-04 00:00:00-05:00,156.80736132638086,157.93487440501315,156.38569613678106,156.82569885253906,6748400,0.0,0.0
2022-01-05 00:00:00-05:00,157.66902621779258,159.01654750271834,157.32068319551902,157.87069702148438,7016100,0.0,0.0
2022-01-06 00:00:00-05:00,157.80652824801174,158.12737198904975,156.56901807707905,157.32986450195312,7301600,0.0,0.0
2022-01-07 00:00:00-05:00,157.1740178651852,159.7773866839768,156.871511673311,159.45654296875,6986000,0.0,0.0
2022-01-10 00:00:00-05:00,159.218211434061,159.218211434061,157.81569162456233,158.66819763183594,7698400,0.0,0.0
2022-01-11 00:00:00-05:00,158.57651974182903,158.94318624283085,155.93647617483853,156.9814910888672,8341100,0.0,0.0
2022-01-12 00:00:00-05:00,155.4781774446283,155.9090183910861,154.31398931351248,155.64317321777344,8116200,0.0,0.0
2022-01-13 00:00:00-05:00,154.91898293422472,156.22066738452926,154.4239816876034,154.698974609375,6159400,0.0,0.0
2022-01-14 00:00:00-05:00,154.5798219532563,154.5981454904973,153.2231248760401,153.8556365966797,5847700,0.0,0.0
2022-01-18 00:00:00-05:00,153.17730712890625,153.7456445257644,152.178114818792,153.17730712890625,7815600,0.0,0.0
2022-01-19 00:00:00-05:00,153.26899056121158,154.66234896277263,152.4623211602536,152.70065307617188,5926500,0.0,0.0
2022-01-20 00:00:00-05:00,153.35146728775686,153.87398186150187,151.18810085269217,151.4814453125,6011300,0.0,0.0
2022-01-21 00:00:00-05:00,152.34311195282277,153.993139405744,150.76642060752388,151.13308715820312,10550300,0.0,0.0
2022-01-24 00:00:00-05:00,150.3356135845823,150.49144760309844,145.07386207364516,149.3914337158203,14054600,0.0,0.0
2022-01-25 00:00:00-05:00,148.83222234762377,154.3781412686515,148.11721279283947,153.6631317138672,14081200,0.0,0.0
2022-01-26 00:00:00-05:00,153.58062482244736,155.12065513543254,152.37977576176306,154.35064697265625,9963200,0.0,0.0
2022-01-27 00:00:00-05:00,155.27646660275437,157.5865047435036,154.91896186563858,156.37648010253906,9066700,0.0,0.0
2022-01-28 00:00:00-05:00,156.62399550586144,157.5223382770047,155.193976486,157.47650146484375,9783100,0.0,0.0
2022-01-31 00:00:00-05:00,157.2106736779103,158.23735115248184,156.58733777904376,157.93484497070312,8054800,0.0,0.0
2022-02-01 00:00:00-05:00,157.43067960108914,157.65067392091453,155.3131363607503,156.642333984375,8154700,0.0,0.0
2022-02-02 00:00:00-05:00,155.51481056342834,158.5765334601249,155.51481056342834,158.37486267089844,7382800,0.0,0.0
2022-02-03 00:00:00-05:00,157.90736717856495,159.15405313345934,156.7890159254641,158.36570739746094,6240400,0.0,0.0
2022-02-04 00:00:00-05:00,156.752351363058,158.56737467288582,155.9456681198309,157.32986450195312,6392200,0.0,0.0
2022-02-07 00:00:00-05:00,157.12821683517132,157.4307230959388,155.84485566942124,156.807373046875,6065700,0.0,0.0
2022-02-08 00:00:00-05:00,156.77069940892423,157.7148791831421,156.2756841173837,157.21986389160156,6296100,0.0,0.0
2022-02-09 00:00:00-05:00,157.73322974488983,157.88906376068047,156.98154497614462,157.20155334472656,5387500,0.0,0.0
2022-02-10 00:00:00-05:00,156.94488212029324,156.95404389025825,155.19401892396112,155.30401611328125,10355300,0.0,0.0
2022-02-11 00:00:00-05:00,155.0289894857409,155.97316920745445,153.58063273121107,153.73648071289062,13125300,0.0,0.0
2022-02-14 00:00:00-05:00,153.73647277375122,153.97480463721422,150.16141089721083,151.80227661132812,8967600,0.0,0.0
2022-02-15 00:00:00-05:00,152.28812058596222,154.09398210787427,152.17810942559913,153.3697967529297,6631400,0.0,0.0
2022-02-16 00:00:00-05:00,152.61809580797328,153.85560572017533,151.90308635094183,153.27810668945312,8482400,0.0,0.0
2022-02-17 00:00:00-05:00,153.2781270014334,153.49812133279292,151.1789211734978,152.34310913085938,6227600,0.0,0.0
2022-02-18 00:00:00-05:00,152.2047403256136,152.5553194625319,150.3227142835314,150.71018981933594,6423200,1.06,0.0
2022-02-22 00:00:00-05:00,150.9039184538074,151.0607527674048,148.01628636695585,148.66207885742188,6868900,0.0,0.0
2022-02-23 00:00:00-05:00,149.00343848177943,150.04594122939196,148.39455640142828,148.73590087890625,8016900,0.0,0.0
2022-02-24 00:00:00-05:00,147.4073841817911,147.7302874522947,143.6617738146047,145.89437866210938,12883400,0.0,0.0
2022-02-25 00:00:00-05:00,147.61033391378012,154.059065444437,147.3335617222481,153.14572143554688,11340400,0.0,0.0
2022-02-28 00:00:00-05:00,150.25810582364517,152.38922799480875,149.806058137168,151.82647705078125,9373500,0.0,0.0
