Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,658.4614737151066,659.7327598425501,635.8072785853128,640.514892578125,1888800,0.0,0.0
2022-01-04 00:00:00-05:00,632.9469066774684,633.6719616288168,608.4057272657523,613.7787475585938,2598000,0.0,0.0
2022-01-05 00:00:00-05:00,613.7787595057822,624.4652731727974,611.5838330577928,614.2952270507812,1915400,0.0,0.0
2022-01-06 00:00:00-05:00,613.7787225786979,622.5384844372638,605.4460163111663,616.162353515625,1686000,0.0,0.0
2022-01-07 00:00:00-05:00,616.7581195296511,617.2348213836242,602.0492849974821,602.9232788085938,1741800,0.0,0.0
2022-01-10 00:00:00-05:00,595.7427489100112,621.1479780623642,594.8289894332189,620.7705688476562,2095700,0.0,0.0
2022-01-11 00:00:00-05:00,620.7309818190976,622.9954375375384,607.8098360026296,616.26171875,2474800,0.0,0.0
2022-01-12 00:00:00-05:00,614.4541414791814,627.5739333040697,614.4541414791814,620.9296264648438,1554200,0.0,0.0
2022-01-13 00:00:00-05:00,620.4428862026167,621.6247602295498,595.7526485102529,596.7855834960938,2018100,0.0,0.0
2022-01-14 00:00:00-05:00,593.8458692324348,598.1264276220866,584.1724073925899,590.7372436523438,2426200,0.0,0.0
2022-01-18 00:00:00-05:00,582.1364838821728,590.7373065369701,580.1898495098748,586.0693969726562,1849500,0.0,0.0
2022-01-19 00:00:00-05:00,589.6547209237867,598.4740714605675,588.2046715445144,589.3170166015625,1875900,0.0,0.0
2022-01-20 00:00:00-05:00,590.9954105427299,598.3647108892484,582.7719990175191,584.1425170898438,1530300,0.0,0.0
2022-01-21 00:00:00-05:00,583.8745717308877,586.496554387187,574.3302250985689,576.3662109375,2095500,0.0,0.0
2022-01-24 00:00:00-05:00,566.9506820666397,572.27411569163,548.596932431139,571.8668823242188,2586200,0.0,0.0
2022-01-25 00:00:00-05:00,564.7062372418686,573.028941360826,556.889937998544,563.8719482421875,1864600,0.0,0.0
2022-01-26 00:00:00-05:00,571.3207333619299,571.6782598200859,554.5659693772907,559.0551147460938,1892900,0.0,0.0
2022-01-27 00:00:00-05:00,564.6963029131342,567.5069288117861,549.0340012871563,549.9576416015625,1933400,0.0,0.0
2022-01-28 00:00:00-05:00,550.7919820867363,568.4803292214449,539.9862926102854,568.122802734375,1583900,0.0,0.0
2022-01-31 00:00:00-05:00,570.0792816561999,577.6372868524246,568.2617645342544,577.3294067382812,1886100,0.0,0.0
2022-02-01 00:00:00-05:00,584.2815910620781,591.7800084880656,576.2468839412045,590.2505493164062,2215600,0.0,0.0
2022-02-02 00:00:00-05:00,601.9997593449907,604.5522121666245,590.2505474978507,600.0034790039062,2087200,0.0,0.0
2022-02-03 00:00:00-05:00,591.144449569116,597.3914640035382,585.6521930476819,590.8663330078125,1758000,0.0,0.0
2022-02-04 00:00:00-05:00,588.2641683131206,595.0872372813727,583.7054940685582,590.3597412109375,1393200,0.0,0.0
2022-02-07 00:00:00-05:00,593.8159625901962,595.6533015908233,580.904761388561,583.0400390625,1243000,0.0,0.0
2022-02-08 00:00:00-05:00,573.942678154753,588.601868173163,573.942678154753,583.516845703125,1143900,0.0,0.0
2022-02-09 00:00:00-05:00,590.1314275152355,594.382161741039,583.9638226808105,585.821044921875,1335300,0.0,0.0
2022-02-10 00:00:00-05:00,577.6968045551299,583.1990016042274,573.3765420871988,576.3163452148438,1931100,0.0,0.0
2022-02-11 00:00:00-05:00,575.0152556572766,580.8849207292823,560.7136527369707,562.421875,1726000,0.0,0.0
2022-02-14 00:00:00-05:00,560.664021637431,564.884991681926,552.1723745827288,557.3567504882812,1387700,0.0,0.0
2022-02-15 00:00:00-05:00,563.6037117387102,567.3280967245458,550.0370453690005,552.8675537109375,1438600,0.0,0.0
2022-02-16 00:00:00-05:00,548.5971033970893,550.9112056069365,535.4872521640452,546.5908813476562,2154700,0.0,0.0
2022-02-17 00:00:00-05:00,547.037706303663,547.037706303663,535.9043158626512,536.8477783203125,1667300,0.0,0.0
2022-02-18 00:00:00-05:00,538.1686800085176,541.7639482673419,530.8986729684054,533.4710083007812,1473700,0.0,0.0
2022-02-22 00:00:00-05:00,532.6666442397434,537.0167317387442,523.3010626132123,526.2706298828125,1728000,0.0,0.0
2022-02-23 00:00:00-05:00,528.3662275533458,538.943508047724,524.2346686866179,524.9696044921875,1520300,0.0,0.0
2022-02-24 00:00:00-05:00,515.256319518373,538.6752730761392,510.4295303431993,536.4803466796875,2174500,0.0,0.0
2022-02-25 00:00:00-05:00,533.1830205558069,546.3127528359793,530.8987428349071,546.0744018554688,1156900,0.0,0.0
2022-02-28 00:00:00-05:00,541.3965246197494,545.9353162710938,535.1594520080835,540.2841796875,1772800,0.0,0.0
2022-03-01 00:00:00-05:00,540.8999963845718,543.869563645163,535.1396251085,539.360595703125,1609900,0.0,0.0
2022-03-02 00:00:00-05:00,541.0487783939254,557.9326539798305,538.6452654006855,552.6489868164062,1643900,0.0,0.0
2022-03-03 00:00:00-05:00,554.1984669064235,565.0736839662254,546.9384010130466,550.5038452148438,1355200,0.0,0.0
2022-03-04 00:00:00-05:00,546.5114051441058,547.5641623989711,533.3816727129399,543.58154296875,1316900,0.0,0.0
