Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,114.18107118414908,115.31541847355504,111.38500555220939,111.71336364746094,923600,0.07,0.0
2022-01-04 00:00:00-05:00,112.57903385618962,116.14128548706952,112.43972860506622,115.57411193847656,853300,0.0,0.0
2022-01-05 00:00:00-05:00,115.345259907363,117.00697812582844,108.63867935481224,108.77798461914062,1585700,0.0,0.0
2022-01-06 00:00:00-05:00,109.23570609904546,109.94218498576844,107.50433519930795,109.44466400146484,1044700,0.0,0.0
2022-01-07 00:00:00-05:00,109.25561486414068,109.70338072844591,106.09138099388878,106.1610336303711,832200,0.0,0.0
2022-01-10 00:00:00-05:00,105.39483833416837,107.46452734954316,103.0763888388178,107.23566436767578,1380400,0.0,0.0
2022-01-11 00:00:00-05:00,107.71328187504123,110.02177869793833,104.86746153411202,109.43470764160156,1133200,0.0,0.0
2022-01-12 00:00:00-05:00,110.18099653451507,110.82776771743599,107.74313924476151,109.59391784667969,757300,0.0,0.0
2022-01-13 00:00:00-05:00,110.16111025472465,111.29545764422791,106.49935501393044,106.74811553955078,824000,0.0,0.0
2022-01-14 00:00:00-05:00,105.12617018073252,106.48937262044991,104.60874418118772,106.11125946044922,581100,0.0,0.0
2022-01-18 00:00:00-05:00,104.52916274189263,105.91227048288057,103.55401826394301,105.07643127441406,1089200,0.0,0.0
2022-01-19 00:00:00-05:00,105.74310354531329,106.81775066169479,101.59378048055791,101.65348815917969,1148100,0.0,0.0
2022-01-20 00:00:00-05:00,101.98184074394138,103.58385878730952,99.22557806072874,99.48429107666016,1145100,0.0,0.0
2022-01-21 00:00:00-05:00,99.48429665003174,100.06141520650212,97.3748050011177,97.78276824951172,3039000,0.0,0.0
2022-01-24 00:00:00-05:00,95.27526838050922,99.16588611707574,93.44439480440809,98.98677825927734,1840200,0.0,0.0
2022-01-25 00:00:00-05:00,97.38475498279462,97.68326300244243,94.89715019455944,96.57876586914062,1456600,0.0,0.0
2022-01-26 00:00:00-05:00,98.50914961411267,100.74799392352432,95.46432378261437,96.57876586914062,1095100,0.0,0.0
2022-01-27 00:00:00-05:00,97.45441165399484,99.20568003159747,95.961848719167,96.40961456298828,1165900,0.0,0.0
2022-01-28 00:00:00-05:00,96.39965658552406,98.06138232891651,94.43943041849522,98.01162719726562,939300,0.0,0.0
2022-01-31 00:00:00-05:00,97.06635088962709,102.2107162475586,97.06635088962709,102.2107162475586,1471000,0.0,0.0
