Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.467620838647412,2.467620838647412,2.4015976017920218,2.426356315612793,16600,0.0,0.0
2022-01-04 00:00:00-05:00,2.4205734729766846,2.4701414820426417,2.3792667987550535,2.4205734729766846,58600,0.003,0.0
2022-01-05 00:00:00-05:00,2.470141264661929,2.470141264661929,2.362743724171273,2.371005058288574,25000,0.0,0.0
2022-01-06 00:00:00-05:00,2.4370956833383572,2.470141016487506,2.3710048200743383,2.404050350189209,29400,0.0,0.0
2022-01-07 00:00:00-05:00,2.3792662421812008,2.4453569054754407,2.3792662421812008,2.3957889080047607,25000,0.0,0.0
2022-01-10 00:00:00-05:00,2.4453573001528914,2.470141302888337,2.4123119631722973,2.4618799686431885,12600,0.0,0.0
2022-01-11 00:00:00-05:00,2.4618805773966486,2.5279712677001953,2.4618805773966486,2.5279712677001953,64600,0.0,0.0
2022-01-12 00:00:00-05:00,2.5362319310232095,2.552754599214964,2.4949252605438232,2.4949252605438232,29200,0.0,0.0
2022-01-13 00:00:00-05:00,2.5279707444517414,2.594061618041356,2.5279707444517414,2.561016082763672,21800,0.0,0.0
2022-01-14 00:00:00-05:00,2.6023229245443473,2.618845593522059,2.577538724112029,2.610584259033203,17200,0.0,0.0
2022-01-18 00:00:00-05:00,2.643629245593408,2.643629245593408,2.569277048110962,2.569277048110962,34500,0.0,0.0
2022-01-19 00:00:00-05:00,2.651891813322438,2.6849371622665728,2.6271078016143368,2.6601531505584717,58300,0.0,0.0
2022-01-20 00:00:00-05:00,2.709721340536889,2.709721340536889,2.62710796309844,2.635369300842285,33300,0.0,0.0
2022-01-21 00:00:00-05:00,2.693198285670216,2.693198285670216,2.643630266189575,2.643630266189575,30800,0.0,0.0
2022-01-24 00:00:00-05:00,2.61058365338965,2.668412981395499,2.5940609882451215,2.618844985961914,83300,0.0,0.0
2022-01-25 00:00:00-05:00,2.693198074469587,2.792334302622405,2.643630058876071,2.7758114337921143,54500,0.0,0.0
2022-01-26 00:00:00-05:00,2.751027059809024,2.8005952657703537,2.734504390143834,2.7840723991394043,71300,0.0,0.0
2022-01-27 00:00:00-05:00,2.8088565154635026,2.8501631883744287,2.7510269764224535,2.7592883110046387,21700,0.0,0.0
2022-01-28 00:00:00-05:00,2.8336412631129977,2.8501639366149902,2.792334579358016,2.8501639366149902,22600,0.0,0.0
2022-01-31 00:00:00-05:00,2.89146965098868,2.949298988858047,2.8419016471006517,2.941037654876709,23700,0.0,0.0
2022-02-01 00:00:00-05:00,2.9740829908020614,2.9740829908020614,2.9245149869140326,2.941037654876709,19800,0.0,0.0
2022-02-02 00:00:00-05:00,2.893908207207742,2.893908207207742,2.8608350020950355,2.8856399059295654,12900,0.003,0.0
2022-02-03 00:00:00-05:00,2.8525673300227306,2.91044545173645,2.8525673300227306,2.91044545173645,47500,0.0,0.0
2022-02-04 00:00:00-05:00,2.893908739089966,2.9104453446856433,2.86910383069645,2.893908739089966,23400,0.0,0.0
2022-02-07 00:00:00-05:00,2.918713202376612,2.951786408524267,2.902176599302784,2.9352498054504395,16400,0.0,0.0
2022-02-08 00:00:00-05:00,2.9352502048527755,2.960055112838745,2.8939086915428263,2.960055112838745,17200,0.0,0.0
2022-02-09 00:00:00-05:00,2.7616157243722697,2.7616157243722697,2.6872009984593377,2.7202742099761963,97200,0.0,0.0
2022-02-10 00:00:00-05:00,2.7450787475470673,2.8029570570097437,2.7368104457855225,2.7368104457855225,53000,0.0,0.0
2022-02-11 00:00:00-05:00,2.7616153510701564,2.8112253587712885,2.7368104457855225,2.7368104457855225,49600,0.0,0.0
2022-02-14 00:00:00-05:00,2.712006323230904,2.794689561841969,2.712006323230904,2.786421060562134,10600,0.0,0.0
2022-02-15 00:00:00-05:00,2.8360308799625877,2.8608357906341553,2.81122596929102,2.8608357906341553,42300,0.0,0.0
2022-02-16 00:00:00-05:00,2.8856404362921273,2.893908739089966,2.86910383069645,2.893908739089966,8900,0.0,0.0
2022-02-17 00:00:00-05:00,2.8608358714553366,2.8608358714553366,2.836030960083008,2.836030960083008,13000,0.0,0.0
2022-02-18 00:00:00-05:00,2.8608359242932235,2.877372532180197,2.84429931640625,2.84429931640625,9000,0.0,0.0
2022-02-22 00:00:00-05:00,2.8691036701202393,2.9352500888009065,2.8608353677851555,2.8691036701202393,69800,0.0,0.0
2022-02-23 00:00:00-05:00,2.960054560806336,2.960054560806336,2.8691032484863217,2.8773715496063232,15000,0.0,0.0
2022-02-24 00:00:00-05:00,2.6954692772140927,2.753347396850586,2.629322854772386,2.753347396850586,78700,0.0,0.0
2022-02-25 00:00:00-05:00,2.7864206330099135,2.7864206330099135,2.654127786942479,2.7202742099761963,50700,0.0,0.0
2022-02-28 00:00:00-05:00,2.65412721392781,2.7202736226808013,2.65412721392781,2.7037370204925537,11000,0.0,0.0
2022-03-01 00:00:00-05:00,2.811225571561933,2.968323316922513,2.670664233844273,2.6954691410064697,33500,0.0,0.0
2022-03-02 00:00:00-05:00,2.7120059353811476,2.761615753173828,2.6789327235193605,2.761615753173828,24400,0.0,0.0
