Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,243.50105019318283,244.38637450616866,240.08768165153873,244.0519256591797,643400,0.0,0.0
2022-01-04 00:00:00-05:00,243.82566856475728,245.360212701508,242.1140685706069,243.95355224609375,664300,0.0,0.0
2022-01-05 00:00:00-05:00,244.3273442184382,246.93409982756455,242.88132808512782,243.27479553222656,1087600,0.0,0.0
2022-01-06 00:00:00-05:00,242.36982171933357,245.73401810936994,240.52049159470397,240.61886596679688,713300,0.0,0.0
2022-01-07 00:00:00-05:00,244.9372050963721,247.386582550871,241.1598638490499,245.68479919433594,889900,0.0,0.0
2022-01-10 00:00:00-05:00,241.10088326257596,247.51449024304526,236.49723569585896,246.62918090820312,1526500,0.0,0.0
2022-01-11 00:00:00-05:00,247.18985538935445,251.3016608112929,244.7109834226422,250.67210388183594,875800,0.0,0.0
2022-01-12 00:00:00-05:00,250.4458630057728,250.84916189434455,245.8323842910095,250.47537231445312,652000,0.0,0.0
2022-01-13 00:00:00-05:00,249.50150964297154,252.6591406278367,247.78989476213184,250.59339904785156,641300,0.0,0.0
2022-01-14 00:00:00-05:00,249.9736685666766,252.491896150257,248.4096152641932,252.33450317382812,705300,0.0,0.0
2022-01-18 00:00:00-05:00,251.1245633179311,251.2524469807619,245.7733374899813,248.41943359375,935200,0.0,0.0
2022-01-19 00:00:00-05:00,249.01949117476033,250.70159669346225,245.98975897036493,247.0521240234375,782500,0.0,0.0
2022-01-20 00:00:00-05:00,247.3570911661515,252.2558314202453,245.9209064680568,247.7308807373047,994200,0.0,0.0
2022-01-21 00:00:00-05:00,248.3210844379508,248.3210844379508,241.7304074777704,242.59603881835938,1206600,0.0,0.0
2022-01-24 00:00:00-05:00,240.38276463659093,245.4979315369739,233.73306867984252,244.29783630371094,1635300,0.0,0.0
2022-01-25 00:00:00-05:00,241.69105768854345,243.31414463558082,234.6970666872165,241.62220764160156,862400,0.0,0.0
2022-01-26 00:00:00-05:00,241.98616384888481,244.61259724070035,239.79255363950847,242.94033813476562,893100,0.0,0.0
2022-01-27 00:00:00-05:00,246.373406951511,251.42954017601858,244.57326411928818,250.9376983642578,1261200,0.0,0.0
2022-01-28 00:00:00-05:00,250.90821224783892,254.06582856570233,246.55048558774627,253.99696350097656,907000,0.0,0.0
2022-01-31 00:00:00-05:00,252.0787639584456,253.90840100884418,248.48830988354,252.53125,1586700,0.0,0.0
2022-02-01 00:00:00-05:00,252.81657053780205,253.79040784534055,248.69493321812195,252.72804260253906,860100,0.0,0.0
2022-02-02 00:00:00-05:00,251.99027526828883,256.3578034278037,250.83935209122637,254.24288940429688,1310300,0.0,0.0
2022-02-03 00:00:00-05:00,265.8896237360767,267.1979395316807,260.381020448175,263.056640625,1654900,0.0,0.0
2022-02-04 00:00:00-05:00,259.1022903070937,265.142122861359,258.1973180801067,261.22705078125,1239000,0.0,0.0
2022-02-07 00:00:00-05:00,262.053305107971,266.57825567314075,257.0266963200196,265.79132080078125,1334500,0.0,0.0
2022-02-08 00:00:00-05:00,267.07014807354136,273.6903507647208,265.20115488284927,272.5099182128906,1210100,0.0,0.0
2022-02-09 00:00:00-05:00,273.9854435470087,278.1169274535524,272.68697374556393,274.2412109375,1553300,0.0,0.0
2022-02-10 00:00:00-05:00,272.90334629367266,275.5691505844567,267.36520257189846,269.0669860839844,1595400,0.0,0.0
2022-02-11 00:00:00-05:00,268.7324730200044,269.4898984381863,266.0273436441097,266.7651062011719,1175300,0.0,0.0
2022-02-14 00:00:00-05:00,264.6797319557228,267.86685695453474,261.7975464465681,266.2536315917969,1371900,0.0,0.0
2022-02-15 00:00:00-05:00,269.59814760897365,271.48680314291056,268.11277589807946,269.430908203125,934400,0.0,0.0
2022-02-16 00:00:00-05:00,268.38831330158274,272.6181721090296,267.8669620322064,271.3197021484375,1040000,0.0,0.0
2022-02-17 00:00:00-05:00,269.82440452140554,271.58520660385517,267.7390000535236,268.8899230957031,870400,0.0,0.0
2022-02-18 00:00:00-05:00,269.2834513498121,271.8213424497787,265.6536555766208,266.39141845703125,935300,0.0,0.0
2022-02-22 00:00:00-05:00,266.3913044314624,267.3749878509559,262.0729498300965,264.61083984375,1870600,0.0,0.0
2022-02-23 00:00:00-05:00,266.4897320948568,269.15550628953685,263.52883480350107,263.92230224609375,794700,0.0,0.0
2022-02-24 00:00:00-05:00,259.3481521469498,262.6828536647831,256.4758131005585,262.2500305175781,1105800,0.0,0.0
2022-02-25 00:00:00-05:00,264.7093079583929,271.9295432127643,263.450193936207,270.8868408203125,1071800,0.0,0.0
2022-02-28 00:00:00-05:00,266.9354845007288,271.35979565556374,264.72827559721634,270.9360656738281,1560900,0.47,0.0
2022-03-01 00:00:00-05:00,270.71927362129355,272.8673929936512,264.8662008855975,267.7730407714844,879000,0.0,0.0
2022-03-02 00:00:00-05:00,269.39888964622503,273.7542178694725,269.1722748535962,269.79302978515625,1627000,0.0,0.0
2022-03-03 00:00:00-05:00,271.67501902863194,277.33103547831394,270.6896538715883,276.0599060058594,1153900,0.0,0.0
2022-03-04 00:00:00-05:00,269.88176812054957,278.20808845706534,269.50732442350744,277.6957092285156,1387600,0.0,0.0
2022-03-07 00:00:00-05:00,275.49835035503634,279.5087953582263,272.4831341794755,274.3454895019531,1943000,0.0,0.0
2022-03-08 00:00:00-05:00,273.2023685492582,275.52781601762354,267.152211708038,268.75836181640625,1565900,0.0,0.0
2022-03-09 00:00:00-05:00,272.1283761512582,275.0253227662497,269.0441776333472,272.48309326171875,950200,0.0,0.0
2022-03-10 00:00:00-05:00,269.98024389478775,277.2423817471217,269.0835578135507,276.0205383300781,1172400,0.0,0.0
2022-03-11 00:00:00-05:00,276.05010738904906,280.1196712521807,274.69029834247607,277.11431884765625,1018900,0.0,0.0
2022-03-14 00:00:00-04:00,278.6711513483815,280.829103708874,275.22237288178127,280.6813049316406,1265400,0.0,0.0
2022-03-15 00:00:00-04:00,280.82915763799434,287.1552171570654,279.7255531281051,286.37677001953125,1364100,0.0,0.0
2022-03-16 00:00:00-04:00,286.9285435457543,289.10619258637246,282.9378258388562,287.0960388183594,1217000,0.0,0.0
2022-03-17 00:00:00-04:00,286.57380249029427,290.88970770002663,285.7067062086784,290.6039733886719,2107600,0.0,0.0
2022-03-18 00:00:00-04:00,293.24473073348304,295.2450211676746,288.1208189452175,294.6734924316406,3132500,0.0,0.0
2022-03-21 00:00:00-04:00,294.6734560795567,301.23599203249216,294.0527012525287,295.5504455566406,1389100,0.0,0.0
2022-03-22 00:00:00-04:00,298.13211036568276,299.54117546906133,294.6833319590865,295.53076171875,1615200,0.0,0.0
2022-03-23 00:00:00-04:00,295.530790499788,298.6149588012964,294.1216951882197,295.6293029785156,1093600,0.0,0.0
2022-03-24 00:00:00-04:00,295.0873831531804,299.54122402034153,295.0873831531804,299.5018310546875,1892100,0.0,0.0
2022-03-25 00:00:00-04:00,300.5364357636358,305.9362487792969,299.7579887068698,305.9362487792969,1145200,0.0,0.0
2022-03-28 00:00:00-04:00,304.3104235038307,304.9509351553276,301.7287706256937,303.97540283203125,1150300,0.0,0.0
2022-03-29 00:00:00-04:00,303.7586054816138,304.497629591097,298.75296207794054,302.5072021484375,1048100,0.0,0.0
2022-03-30 00:00:00-04:00,303.1378683967834,304.5469338984046,300.3197073225713,302.52691650390625,1236700,0.0,0.0
2022-03-31 00:00:00-04:00,301.6597961386305,304.6750120383558,300.8419259676848,301.6499328613281,1247900,0.0,0.0
2022-04-01 00:00:00-04:00,301.8765538076139,304.0936261360634,301.117833214093,302.5072021484375,854300,0.0,0.0
2022-04-04 00:00:00-04:00,300.9699542338969,302.50712156647313,297.79707703286937,301.2852783203125,1523600,0.0,0.0
2022-04-05 00:00:00-04:00,300.40836886615045,307.1778248976613,300.40836886615045,302.5072021484375,1254300,0.0,0.0
2022-04-06 00:00:00-04:00,302.6648497766927,308.65585837351307,302.55644394224316,307.01031494140625,951300,0.0,0.0
2022-04-07 00:00:00-04:00,306.5372904116638,316.9526089462984,306.0249112764579,315.4548645019531,1395500,0.0,0.0
2022-04-08 00:00:00-04:00,316.3219734520558,323.02247586659763,314.2428670001122,321.0714416503906,1285600,0.0,0.0
2022-04-11 00:00:00-04:00,321.90903133442157,324.5399401650094,314.88337108132725,315.9771423339844,1195400,0.0,0.0
2022-04-12 00:00:00-04:00,314.499091784428,318.8445267889693,312.7057195175267,317.8591613769531,1147000,0.0,0.0
2022-04-13 00:00:00-04:00,318.23363000052507,321.47549088015313,315.6618405075486,320.8547058105469,746400,0.0,0.0
2022-04-14 00:00:00-04:00,321.72178551953425,324.56950580398427,318.01680219528384,318.51934814453125,969100,0.0,0.0
2022-04-18 00:00:00-04:00,318.5193620793696,323.9979912379965,318.06610242017877,321.8695983886719,882900,0.0,0.0
2022-04-19 00:00:00-04:00,323.29835607251135,324.1753155393962,317.6620654386044,319.9481201171875,997600,0.0,0.0
2022-04-20 00:00:00-04:00,321.1601638513213,328.56026823279313,321.1601638513213,326.6880798339844,819300,0.0,0.0
2022-04-21 00:00:00-04:00,326.6584542280344,330.6885946225227,323.43629051077954,326.5993347167969,877500,0.0,0.0
2022-04-22 00:00:00-04:00,324.10637299566923,324.55963262119553,313.0210131897893,313.5235290527344,1373100,0.0,0.0
2022-04-25 00:00:00-04:00,311.7991639264634,313.50385688100704,307.28620366011455,312.6662902832031,1287000,0.0,0.0
2022-04-26 00:00:00-04:00,311.2572396714482,318.89382182342274,310.73499719163567,311.6316833496094,1088000,0.0,0.0
2022-04-27 00:00:00-04:00,312.5381867338151,316.6274470822427,307.37488172034756,313.1983947753906,887200,0.0,0.0
2022-04-28 00:00:00-04:00,313.661479959532,317.0511388939668,311.4148483467984,315.9081115722656,792100,0.0,0.0
2022-04-29 00:00:00-04:00,314.68629253369437,315.00161669157586,303.5812348487006,305.0789794921875,1423100,0.0,0.0
2022-05-02 00:00:00-04:00,307.18762880199006,309.3061581588458,299.1273479561492,302.31005859375,1155500,0.0,0.0
2022-05-03 00:00:00-04:00,303.32502485204765,307.7197762885814,302.0933180736177,303.3053283691406,1028500,0.0,0.0
2022-05-04 00:00:00-04:00,304.960752149501,316.19394265495936,302.4579454865929,315.0804748535156,1435300,0.0,0.0
2022-05-05 00:00:00-04:00,311.05032345566417,314.6862942847775,308.23216264423763,310.61676025390625,1162700,0.0,0.0
2022-05-06 00:00:00-04:00,309.38503209346464,329.5652957818867,307.5423735776881,329.1021728515625,2304300,0.0,0.0
2022-05-09 00:00:00-04:00,326.08698224404145,327.8409315480795,320.24377232299554,321.6922607421875,1458100,0.0,0.0
