Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.920304833188595,37.25002881728521,36.35630685274212,36.68602752685547,255100,0.0,0.0
2022-01-04 00:00:00-05:00,36.78147183111406,37.52768765276635,36.69470393510089,37.093841552734375,271700,0.0,0.0
2022-01-05 00:00:00-05:00,37.12854652113375,37.45826714276413,36.83353106863416,36.98103713989258,197700,0.0,0.0
2022-01-06 00:00:00-05:00,37.05913186064581,37.27605490358097,36.83353335238575,37.00707244873047,183300,0.0,0.0
2022-01-07 00:00:00-05:00,36.92029955858667,37.50165500828045,36.876915613978554,37.29340744018555,174400,0.0,0.0
2022-01-10 00:00:00-05:00,37.38018832332698,37.62314112405955,37.093848256763316,37.26738739013672,263800,0.0,0.0
2022-01-11 00:00:00-05:00,37.26738565704854,37.3801865849931,36.660000373479406,36.868247985839844,262700,0.0,0.0
2022-01-12 00:00:00-05:00,36.7120625322474,37.284739319839346,36.659999802472335,37.03310775756836,475100,0.0,0.0
2022-01-13 00:00:00-05:00,37.250029027792145,37.68387515827192,36.928983818032435,37.48430633544922,301600,0.0,0.0
2022-01-14 00:00:00-05:00,37.46695089466501,37.93550549499261,37.2153193526391,37.8747673034668,219700,0.0,0.0
2022-01-18 00:00:00-05:00,37.727252993829914,38.50817722610096,37.406207836110816,38.10036087036133,412200,0.0,0.0
2022-01-19 00:00:00-05:00,38.0049239134617,38.37803188527973,37.70990838481451,37.805355072021484,364100,0.0,0.0
2022-01-20 00:00:00-05:00,37.82270489906571,38.447444371474376,37.70122851498252,38.23919677734375,419600,0.0,0.0
2022-01-21 00:00:00-05:00,38.499499958055935,39.15894784888969,37.75328417578858,37.97020721435547,448700,0.0,0.0
2022-01-24 00:00:00-05:00,37.97021099117153,38.490828321506484,37.62313608093144,38.23919677734375,542900,0.0,0.0
2022-01-25 00:00:00-05:00,37.866084463885144,39.00276235899551,37.36282474382462,38.46479415893555,493200,0.0,0.0
2022-01-26 00:00:00-05:00,38.48214597535597,39.10688538980487,38.06565413571767,38.291255950927734,620800,0.0,0.0
2022-01-27 00:00:00-05:00,38.29125362030713,38.82054633533473,37.82269908798931,38.16109848022461,351300,0.0,0.0
2022-01-28 00:00:00-05:00,38.126395267490544,38.6903965391034,37.77932036263761,38.67304229736328,284400,0.0,0.0
2022-01-31 00:00:00-05:00,38.40405565355635,38.59494899843076,37.7532864978297,38.57759475708008,576800,0.0,0.0
2022-02-01 00:00:00-05:00,38.37802592283654,38.74245837100977,38.17845711240151,38.473472595214844,471500,0.0,0.0
2022-02-02 00:00:00-05:00,38.31728921139483,38.438765595478024,37.9441812831489,38.23919677734375,469400,0.0,0.0
2022-02-03 00:00:00-05:00,38.18713349210511,38.490827757849026,37.71858220464327,38.404056549072266,337600,0.0,0.0
2022-02-04 00:00:00-05:00,38.169783979795014,38.58627586746251,37.657845413915176,38.33464431762695,255300,0.0,0.0
2022-02-07 00:00:00-05:00,38.135074337641676,38.69039683767833,37.840058845749304,38.456119537353516,263800,0.0,0.0
2022-02-08 00:00:00-05:00,38.69907050479966,38.8726096054904,38.28257864913169,38.43008804321289,295800,0.0,0.0
2022-02-09 00:00:00-05:00,38.56023639823424,38.56023639823424,38.05697669273534,38.42140579223633,289700,0.0,0.0
2022-02-10 00:00:00-05:00,37.805351527666225,38.38670706343068,37.11119838121735,37.380184173583984,409100,0.0,0.0
2022-02-11 00:00:00-05:00,37.43223835035247,37.85740895489456,37.154577130645215,37.44959259033203,406700,0.0,0.0
2022-02-14 00:00:00-05:00,37.56239173016314,37.73593081182134,37.05045325976192,37.258697509765625,417500,0.0,0.0
2022-02-15 00:00:00-05:00,37.466952075646354,37.93550669074308,37.20664505947594,37.380184173583984,249900,0.0,0.0
2022-02-16 00:00:00-05:00,37.293411816002134,37.60578154980494,36.97236661625289,37.1285514831543,511500,0.0,0.0
2022-02-17 00:00:00-05:00,37.01458223534815,37.52307071597551,36.628828893796864,37.514305114746094,258000,0.44,0.0
2022-02-18 00:00:00-05:00,37.26005495704887,37.60197022037867,37.05841270801778,37.38279342651367,470200,0.0,0.0
2022-02-22 00:00:00-05:00,37.51430142951636,37.689643536235536,37.04964434505467,37.26005554199219,461600,0.0,0.0
2022-02-23 00:00:00-05:00,37.07594299599137,38.04908838412022,37.07594299599137,37.163612365722656,583900,0.0,0.0
2022-02-24 00:00:00-05:00,36.74279254095187,38.16305703361522,36.74279254095187,38.04908752441406,501600,0.0,0.0
2022-02-25 00:00:00-05:00,38.206901263127094,39.153743297124834,37.86498264691168,38.934566497802734,591800,0.0,0.0
2022-02-28 00:00:00-05:00,38.618945884081285,39.24140710305738,38.39100351669992,39.127437591552734,602900,0.0,0.0
2022-03-01 00:00:00-05:00,39.15374402245181,39.706070503399715,38.17183287972312,38.601417541503906,431200,0.0,0.0
2022-03-02 00:00:00-05:00,38.750458205641806,39.311550268359646,38.56635049963236,39.05730438232422,412900,0.0,0.0
2022-03-03 00:00:00-05:00,39.10113664756488,39.7499013950782,38.93456349689295,39.670997619628906,498500,0.0,0.0
2022-03-04 00:00:00-05:00,39.47812378601068,40.78441897362948,39.2238812420509,40.731815338134766,458700,0.0,0.0
2022-03-07 00:00:00-05:00,40.98606122646707,41.11756864301758,40.31976523206339,40.731815338134766,482500,0.0,0.0
2022-03-08 00:00:00-05:00,40.83701686038712,41.00358999944596,39.767433166503906,39.767433166503906,448400,0.0,0.0
2022-03-09 00:00:00-05:00,40.05674649782721,40.065515441741915,39.425519655228655,39.57455825805664,353100,0.0,0.0
2022-03-10 00:00:00-05:00,39.311549871515496,40.17072250192554,39.21511154713955,40.039215087890625,371200,0.0,0.0
2022-03-11 00:00:00-05:00,39.907711607266435,40.293461566091416,39.7060693553098,39.872642517089844,285700,0.0,0.0
2022-03-14 00:00:00-04:00,40.012915529158235,40.12688840003375,39.618396625644905,39.91647720336914,406200,0.0,0.0
2022-03-15 00:00:00-04:00,40.1356517965521,40.18825542892292,39.513190529839434,39.84634017944336,436700,0.0,0.0
2022-03-16 00:00:00-04:00,39.73236859586971,39.74113754040041,39.04853807486264,39.434288024902344,681600,0.0,0.0
2022-03-17 00:00:00-04:00,39.12745038457326,39.460596773180626,38.71539685547557,38.80306625366211,567200,0.0,0.0
2022-03-18 00:00:00-04:00,39.09237493001951,39.09237493001951,37.935121671419,38.30333709716797,1494200,0.0,0.0
2022-03-21 00:00:00-04:00,38.44360492960158,39.548257746506124,38.224428154987265,39.013465881347656,465200,0.0,0.0
2022-03-22 00:00:00-04:00,39.18004462765316,39.18004462765316,38.4173102793714,38.73292541503906,386700,0.0,0.0
2022-03-23 00:00:00-04:00,38.60141373159154,38.803055969476766,38.23319834355042,38.42607498168945,403200,0.0,0.0
2022-03-24 00:00:00-04:00,38.49621376651281,38.69785602510762,38.08416030430411,38.215667724609375,258000,0.0,0.0
2022-03-25 00:00:00-04:00,38.27702853080546,39.33784322710587,38.22442490539606,39.320308685302734,251800,0.0,0.0
2022-03-28 00:00:00-04:00,39.11867451421858,39.671000989278156,38.97840149532421,39.45182418823242,364300,0.0,0.0
2022-03-29 00:00:00-04:00,39.7674347864232,39.86387310299642,39.20634277476686,39.784969329833984,419900,0.0,0.0
2022-03-30 00:00:00-04:00,39.78497578378833,40.17072576828573,39.71483759876732,39.94278335571289,309500,0.0,0.0
2022-03-31 00:00:00-04:00,39.820040066570954,40.18825883563558,39.39045540443027,39.58333206176758,488900,0.0,0.0
2022-04-01 00:00:00-04:00,39.57455645139135,40.24085569485851,39.44305239802403,40.10934829711914,475500,0.0,0.0
2022-04-04 00:00:00-04:00,40.04798903971342,40.04798903971342,39.49566251383054,39.83757781982422,371600,0.0,0.0
2022-04-05 00:00:00-04:00,39.83756894270866,40.652906803489394,39.83756894270866,40.2496223449707,420900,0.0,0.0
2022-04-06 00:00:00-04:00,40.407436224245096,40.82825529185997,40.34606698590788,40.70551681518555,568400,0.0,0.0
2022-04-07 00:00:00-04:00,40.79317922515377,40.854548452997825,40.08304863313764,40.37236022949219,528100,0.0,0.0
2022-04-08 00:00:00-04:00,40.56524290743379,40.687981381429815,40.0742856670771,40.26716232299805,633000,0.0,0.0
2022-04-11 00:00:00-04:00,40.3285303448754,40.740583790337446,39.14497698772044,39.223880767822266,639800,0.0,0.0
2022-04-12 00:00:00-04:00,39.17127699554939,39.8463419241919,39.136207905766604,39.6096305847168,576500,0.0,0.0
