Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.296261032701764,39.96623590540001,39.296261032701764,39.90370178222656,4020900,0.0,0.0
2022-01-04 00:00:00-05:00,40.26102521991824,41.78856719311903,40.26102521991824,41.600975036621094,5534000,0.0,0.0
2022-01-05 00:00:00-05:00,41.87789578024113,42.26201496870828,41.3687151643974,41.47591018676758,5632100,0.0,0.0
2022-01-06 00:00:00-05:00,42.27094775420534,43.30717542244446,42.22628344416377,43.20891189575195,5831700,0.0,0.0
2022-01-07 00:00:00-05:00,43.1106500907957,43.72702918005868,42.833729312877374,43.59303283691406,5191200,0.0,0.0
2022-01-10 00:00:00-05:00,43.878888521798594,44.13794630112163,42.833729312877374,43.59303283691406,4560200,0.0,0.0
2022-01-11 00:00:00-05:00,43.84315797146538,43.98608581017342,43.235713805039076,43.81635665893555,4022100,0.0,0.0
2022-01-12 00:00:00-05:00,43.825290285829105,44.49526514914548,43.727026760649096,43.95035171508789,5511900,0.0,0.0
2022-01-13 00:00:00-05:00,44.28980690747839,44.807919033386,44.04861554608974,44.25407409667969,5476900,0.0,0.0
2022-01-14 00:00:00-05:00,43.55729951577387,45.111642765893656,43.41437167500055,45.066978454589844,5695500,0.0,0.0
2022-01-18 00:00:00-05:00,45.093773188561585,45.23670101928332,44.04861406534668,44.32553482055664,6226900,0.0,0.0
2022-01-19 00:00:00-05:00,44.49526480587378,44.513131211011256,42.69973027774378,42.851593017578125,8122200,0.0,0.0
2022-01-20 00:00:00-05:00,43.04811009956043,43.59302344638628,41.565232775778064,41.6456298828125,6461300,0.0,0.0
2022-01-21 00:00:00-05:00,41.270446094859906,41.547366816076526,40.09129078423544,40.23421859741211,8255900,0.0,0.0
2022-01-24 00:00:00-05:00,39.55532057081141,40.761277544109845,38.74241775518159,40.627281188964844,7575500,0.0,0.0
2022-01-25 00:00:00-05:00,40.28781601177557,40.61833936171985,39.17119136169678,40.12702178955078,7688500,0.0,0.0
2022-01-26 00:00:00-05:00,40.573685299091146,40.96673948905488,39.21587226655743,40.019840240478516,9085900,0.0,0.0
2022-01-27 00:00:00-05:00,40.58261501863081,40.96673425097989,39.13547012447191,39.51065444946289,6219300,0.0,0.0
2022-01-28 00:00:00-05:00,39.46599406341543,39.75184978928666,38.61735838637999,39.72505187988281,6438900,0.0,0.0
2022-01-31 00:00:00-05:00,39.510652023959956,40.046633979475104,38.760280012373556,39.86797332763672,8487000,0.0,0.0
2022-02-01 00:00:00-05:00,39.79650283776137,41.11858604743956,39.62677711348561,41.03818893432617,7512400,0.0,0.0
2022-02-02 00:00:00-05:00,40.913130116732844,41.81536482210677,40.77020228518537,41.69029998779297,5988500,0.0,0.0
2022-02-03 00:00:00-05:00,41.82429770992549,42.37814264960948,41.172189243850966,41.252586364746094,5592200,0.0,0.0
2022-02-04 00:00:00-05:00,41.484843325937895,42.50320800556451,41.44017901548979,42.288814544677734,6470300,0.0,0.0
2022-02-07 00:00:00-05:00,42.36921308156489,43.33397516860459,42.10122380225767,43.164249420166016,6679100,0.0,0.0
2022-02-08 00:00:00-05:00,43.61090142934259,44.32554067737797,43.50370639405446,44.218345642089844,6839200,0.0,0.0
2022-02-09 00:00:00-05:00,44.102211937141405,44.432735329892516,43.85208907358354,43.9414176940918,3807300,0.0,0.0
2022-02-10 00:00:00-05:00,44.05754016554712,44.7811141367299,43.6912874312203,43.87887954711914,5784200,0.0,0.0
2022-02-11 00:00:00-05:00,43.34290858819998,44.50419769712515,43.05705291239282,43.360774993896484,5815300,0.0,0.0
2022-02-14 00:00:00-05:00,43.60196254274015,43.85208538526061,42.64613207148763,43.08384704589844,6695700,0.0,0.0
2022-02-15 00:00:00-05:00,43.521567288621426,44.20047363634523,43.503700883724974,44.11114501953125,3765100,0.0,0.0
2022-02-16 00:00:00-05:00,43.74489649986515,44.638196385701605,43.530503027890205,44.22727584838867,3690300,0.0,0.0
2022-02-17 00:00:00-05:00,43.798486721235804,43.90568514737373,42.86052264237226,43.04811477661133,4378400,0.0,0.0
2022-02-18 00:00:00-05:00,42.96771712287044,43.48583261971215,42.78012499098009,43.08384704589844,6053200,0.0,0.0
2022-02-22 00:00:00-05:00,42.83372475887893,43.54836389511122,42.64613262455574,43.173179626464844,6662100,0.0,0.0
2022-02-23 00:00:00-05:00,43.423305385727794,43.61089753263753,41.94042780067614,42.1369514465332,8189700,0.0,0.0
2022-02-24 00:00:00-05:00,40.42182179477678,41.047132426726975,39.37666251333319,40.877403259277344,9082900,0.0,0.0
2022-02-25 00:00:00-05:00,41.33298070441049,43.03918312622752,41.1275221665409,42.95878601074219,7910900,0.0,0.0
2022-02-28 00:00:00-05:00,42.49427083594282,42.923054327214075,41.90469310948632,42.7354621887207,7889200,0.0,0.0
2022-03-01 00:00:00-05:00,42.25308192167892,42.45854047679124,39.44812095793996,39.71611022949219,7883800,0.0,0.0
2022-03-02 00:00:00-05:00,40.457550789381315,41.44017925560726,40.17169511165492,41.15432357788086,8510700,0.0,0.0
2022-03-03 00:00:00-05:00,41.25259194749386,41.592046882508505,40.788075564755104,41.35978698730469,4820400,0.0,0.0
2022-03-04 00:00:00-05:00,40.395017605824165,40.45754831852861,39.20692724910309,39.796504974365234,6965000,0.0,0.0
2022-03-07 00:00:00-05:00,39.52851170465992,39.742905131923486,37.48285457487225,37.5007209777832,8053700,0.0,0.0
2022-03-08 00:00:00-05:00,37.750849836342695,38.760279612292045,37.116607766148135,37.48286056518555,10090600,0.0,0.0
2022-03-09 00:00:00-05:00,38.82281000856673,40.56474536822959,38.653084266689135,39.96623611450195,8115800,0.0,0.0
2022-03-10 00:00:00-05:00,39.49277931177192,40.31461681592943,39.16225937363312,39.733970642089844,5723800,0.0,0.0
2022-03-11 00:00:00-05:00,40.08235701860494,40.79699610480483,39.26945441911481,39.3051872253418,6013300,0.0,0.0
