Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,72.66725861013572,73.5664015781303,70.75089870604654,71.18684387207031,139500,0.0,0.0
2022-01-04 00:00:00-05:00,71.35032292824057,72.14048304593642,70.77814231632354,71.58646392822266,135500,0.0,0.0
2022-01-05 00:00:00-05:00,71.52291186452429,72.6763576800199,70.91440113453231,70.95980834960938,102800,0.0,0.0
2022-01-06 00:00:00-05:00,70.76906417660483,71.67729140760609,70.40577189835955,71.42298889160156,102200,0.0,0.0
2022-01-07 00:00:00-05:00,71.07787658253368,71.45024620452661,70.16964920402167,70.65100860595703,152800,0.0,0.0
2022-01-10 00:00:00-05:00,70.82356523298311,70.95071649585186,70.00615930795244,70.6782455444336,132500,0.0,0.0
2022-01-11 00:00:00-05:00,70.84173603238366,72.45837966906205,70.30588520124367,71.97702026367188,200100,0.0,0.0
2022-01-12 00:00:00-05:00,72.17680475376596,73.38474839297125,71.28673919613509,71.3321533203125,144400,0.0,0.0
2022-01-13 00:00:00-05:00,71.43207275623791,72.86707343724555,71.23226165771484,71.23226165771484,133900,0.0,0.0
2022-01-14 00:00:00-05:00,70.84171643405215,71.3503214116119,69.74276243369735,70.54199981689453,150100,0.0,0.0
2022-01-18 00:00:00-05:00,70.06974128395792,70.19689255833978,67.95356990010661,67.96265411376953,156500,0.0,0.0
2022-01-19 00:00:00-05:00,68.53483600743846,68.58932743188794,65.6285112163849,65.63758850097656,165600,0.0,0.0
2022-01-20 00:00:00-05:00,65.85554613178309,66.89092442696156,63.812035244579924,64.12991333007812,125300,0.0,0.0
2022-01-21 00:00:00-05:00,63.748480113670865,64.86559587730657,62.34072494506836,62.34072494506836,243300,0.0,0.0
2022-01-24 00:00:00-05:00,61.50514592800873,63.42150583805825,60.46976749395264,62.98555374145508,178600,0.0,0.0
2022-01-25 00:00:00-05:00,62.04100401562689,62.72217448370966,60.84214426897019,62.08641815185547,147500,0.0,0.0
2022-01-26 00:00:00-05:00,62.96740454571441,64.30249987388511,60.951138697393326,61.93202590942383,136500,0.0,0.0
2022-01-27 00:00:00-05:00,62.10458161229519,63.70306363478277,61.296259852285885,61.55964660644531,190300,0.0,0.0
2022-01-28 00:00:00-05:00,61.42341496278787,62.81300866903376,60.58784743963116,62.74034881591797,138300,0.0,0.0
2022-01-31 00:00:00-05:00,62.286233016631726,64.99274662582232,62.286233016631726,64.87467956542969,216000,0.0,0.0
2022-02-01 00:00:00-05:00,64.62037190762044,65.16530688597891,64.03910700680818,64.66577911376953,157400,0.0,0.0
2022-02-02 00:00:00-05:00,65.96453437239225,66.8273543088545,65.47409088759987,66.76377868652344,175700,0.0,0.0
2022-02-03 00:00:00-05:00,66.20977164246818,67.6629339385245,66.10986608499952,67.31781005859375,148000,0.0,0.0
2022-02-04 00:00:00-05:00,67.01811075034183,67.935422502397,66.14621314680247,66.85462951660156,168600,0.0,0.0
2022-02-07 00:00:00-05:00,66.75470334640112,67.30872252715136,65.81014616822407,65.85556030273438,159900,0.0,0.0
2022-02-08 00:00:00-05:00,65.9918033257375,67.02718196214639,65.59218106985165,66.80012512207031,91200,0.0,0.0
2022-02-09 00:00:00-05:00,66.93635089694908,67.9263222816766,66.93635089694908,67.54486846923828,115400,0.0,0.0
2022-02-10 00:00:00-05:00,66.30058455932233,69.02526611655476,62.47694893884632,63.99368667602539,493800,0.0,0.0
2022-02-11 00:00:00-05:00,64.32065444908065,64.3479001582781,62.10457771136676,63.27619171142578,234300,0.0,0.0
2022-02-14 00:00:00-05:00,63.5123276348258,63.55774176598731,60.64232639016278,60.92388153076172,271800,0.0,0.0
2022-02-15 00:00:00-05:00,61.90477530071249,63.13995803799707,61.259927828258796,62.131832122802734,228600,0.0,0.0
2022-02-16 00:00:00-05:00,62.14090343516645,62.77666663345957,61.29625186098921,61.477901458740234,83800,0.0,0.0
2022-02-17 00:00:00-05:00,60.9057122154503,61.45973134724134,59.37989028234478,59.4253044128418,132300,0.0,0.0
2022-02-18 00:00:00-05:00,59.25273531833973,60.45159483855354,59.25273531833973,59.59786605834961,181000,0.0,0.0
2022-02-22 00:00:00-05:00,59.04385766370123,60.5787570615464,58.64423544145255,59.77043533325195,148300,0.0,0.0
