Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.65926250156652,19.34589396441188,18.57730366842463,18.977991104125977,80500,0.0,0.0
2022-01-04 00:00:00-05:00,19.087267250555136,19.460636210867367,18.595516018000104,18.61372947692871,50100,0.0,0.0
2022-01-05 00:00:00-05:00,18.723009055544953,19.023524217041548,18.413387163465885,18.57730484008789,102200,0.0,0.0
2022-01-06 00:00:00-05:00,18.686585596839443,19.090915440019945,18.413388864914864,18.59552001953125,46300,0.0,0.0
2022-01-07 00:00:00-05:00,18.50445334999598,18.792219445668344,18.367855860562077,18.458921432495117,54700,0.0,0.0
2022-01-10 00:00:00-05:00,18.8322867772706,19.615448183642286,18.37696070136727,19.369571685791016,102000,0.0,0.0
2022-01-11 00:00:00-05:00,19.396893479821596,19.58357713362095,18.586413480926566,18.950674057006836,68800,0.0,0.0
2022-01-12 00:00:00-05:00,18.923355560160513,19.2602959409871,18.68658575196623,18.804969787597656,90600,0.0,0.0
2022-01-13 00:00:00-05:00,18.95977597987846,19.26939782525214,18.65015413450478,18.877817153930664,99000,0.0,0.0
2022-01-14 00:00:00-05:00,18.83228708303933,19.533489668178937,18.795860162648676,19.187440872192383,89800,0.0,0.0
2022-01-18 00:00:00-05:00,19.01441812111716,19.01441812111716,18.390621819312507,18.458921432495117,58500,0.0,0.0
2022-01-19 00:00:00-05:00,18.41338494598277,18.56819587337877,18.076444639664512,18.304107666015625,53100,0.0,0.0
2022-01-20 00:00:00-05:00,18.294998493625382,18.50444803303746,17.967163223637208,18.030908584594727,64700,0.0,0.0
2022-01-21 00:00:00-05:00,18.003595212469364,18.462563677691282,17.757718690658276,18.167512893676758,66200,0.0,0.0
2022-01-24 00:00:00-05:00,17.930741529431543,18.46802644316631,17.721290212415624,18.213043212890625,117800,0.0,0.0
2022-01-25 00:00:00-05:00,18.108318550186517,18.285895444851942,17.602906319565744,17.821462631225586,107300,0.0,0.0
2022-01-26 00:00:00-05:00,17.95806213133634,18.085554630194515,17.279627163161383,17.511842727661133,152200,0.0,0.0
2022-01-27 00:00:00-05:00,17.566485192566628,17.91253233170497,17.156690927992145,17.34792709350586,61100,0.0,0.0
2022-01-28 00:00:00-05:00,17.347924929559372,17.511842614942392,16.628510544405554,16.84706687927246,131200,0.0,0.0
2022-01-31 00:00:00-05:00,16.865278732640974,17.593799779370766,16.719574523295016,17.575586318969727,109000,0.0,0.0
2022-02-01 00:00:00-05:00,17.602909164618165,17.848785706324225,17.215882625842347,17.520950317382812,63100,0.0,0.0
2022-02-02 00:00:00-05:00,17.4389906155699,17.711275449645804,17.36796054447678,17.511842727661133,81400,0.0,0.0
2022-02-03 00:00:00-05:00,17.375240101125737,17.57558291595289,16.86072123447112,17.165790557861328,93300,0.0,0.0
2022-02-04 00:00:00-05:00,17.09294172798265,17.493627434072675,16.610295450322315,16.74689292907715,204700,0.0,0.0
2022-02-07 00:00:00-05:00,16.87438346103078,17.42077331279422,16.64672044381902,17.0565128326416,160000,0.0,0.0
2022-02-08 00:00:00-05:00,17.12026292705245,17.498184473708136,17.056517542539794,17.211328506469727,64800,0.0,0.0
2022-02-09 00:00:00-05:00,17.220432282333643,17.36613648961956,16.810638113760035,16.992769241333008,81000,0.0,0.0
2022-02-10 00:00:00-05:00,17.985379508427435,18.62283669210616,17.461753840624834,18.18572235107422,201000,0.0,0.0
2022-02-11 00:00:00-05:00,18.185722844184582,19.460637246111652,18.185722844184582,19.141908645629883,163900,0.0,0.0
2022-02-14 00:00:00-05:00,18.87781905471569,19.715619120037264,18.87781905471569,19.560808181762695,163600,0.0,0.0
2022-02-15 00:00:00-05:00,19.615449168819172,20.178232254692105,19.360465928211685,19.670087814331055,111500,0.0,0.0
2022-02-16 00:00:00-05:00,19.615451040013145,20.13452256422033,19.43787238552997,19.89775276184082,174200,0.0,0.0
2022-02-17 00:00:00-05:00,19.688300284037037,19.870429672218663,18.95067079056837,19.141908645629883,73100,0.0,0.0
2022-02-18 00:00:00-05:00,19.232975120463987,19.651874296389394,19.00531207173986,19.524383544921875,156000,0.0,0.0
2022-02-22 00:00:00-05:00,18.549984675213203,19.351357786351244,18.49534429675547,18.786752700805664,103200,0.0,0.0
2022-02-23 00:00:00-05:00,18.8960321455734,19.05539557732988,18.44070606977645,18.91424560546875,132500,0.0,0.0
2022-02-24 00:00:00-05:00,18.531771632322066,19.383230907721646,18.213043031877977,18.91424560546875,133400,0.0,0.0
2022-02-25 00:00:00-05:00,18.98709939656091,19.405998589818083,18.95067247353092,19.387786865234375,53000,0.0,0.0
2022-02-28 00:00:00-05:00,19.251188324177853,19.697407725547322,19.205656405705373,19.396892547607422,88200,0.0,0.0
2022-03-01 00:00:00-05:00,19.580054957897758,19.580054957897758,18.893196127455372,19.058042526245117,90300,0.12,0.0
2022-03-02 00:00:00-05:00,19.094673581318972,19.625844277613048,18.99851377563511,19.24120330810547,86400,0.0,0.0
2022-03-03 00:00:00-05:00,19.30530997779903,19.580052780717356,18.829087489086604,18.98477554321289,87800,0.0,0.0
2022-03-04 00:00:00-05:00,18.829089772122146,19.28699566368874,18.79245820911844,19.177099227905273,96200,0.0,0.0
2022-03-07 00:00:00-05:00,19.131305224845324,19.232045067499307,18.865720748901367,18.865720748901367,48100,0.0,0.0
2022-03-08 00:00:00-05:00,18.865721442049512,19.33278562046191,18.334550723873644,18.54518699645996,109100,0.0,0.0
2022-03-09 00:00:00-05:00,18.710036449542756,19.01225429137619,18.54519003640225,18.581823348999023,83000,0.0,0.0
2022-03-10 00:00:00-05:00,18.545189304119592,18.83824880623197,18.371184569700713,18.69171905517578,74400,0.0,0.0
2022-03-11 00:00:00-05:00,18.746664686314244,18.920669396704,18.352867126464844,18.352867126464844,48800,0.0,0.0
2022-03-14 00:00:00-04:00,18.4261305139141,18.696295010965578,18.288757373862268,18.453603744506836,78500,0.0,0.0
2022-03-15 00:00:00-04:00,18.600135735650472,18.76498212643164,18.16970485165584,18.316234588623047,91500,0.0,0.0
