Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.836550606373393,21.102854622447563,20.836550606373393,20.886932373046875,68600,0.53,0.0
2022-01-04 00:00:00-05:00,21.05967523235206,21.218018159704904,20.944516490131722,20.98050308227539,72500,0.0,0.0
2022-01-05 00:00:00-05:00,21.045276861918538,21.102856224316117,20.728589682331723,20.94451332092285,61300,0.0,0.0
2022-01-06 00:00:00-05:00,20.58463985057668,20.822154867695634,20.073621860532775,20.19597816467285,120500,0.0,0.0
2022-01-07 00:00:00-05:00,20.11680940209826,20.771775161906085,20.11680940209826,20.39750862121582,55900,0.0,0.0
2022-01-10 00:00:00-05:00,20.35432499847692,20.35432499847692,20.001651223782556,20.080821990966797,56700,0.0,0.0
2022-01-11 00:00:00-05:00,20.037635286241954,20.476678737664972,20.023240103913295,20.35432243347168,50900,0.0,0.0
2022-01-12 00:00:00-05:00,20.455089559567636,20.627827659473297,20.383115008073514,20.53426170349121,37000,0.0,0.0
2022-01-13 00:00:00-05:00,20.53425841359222,20.714194077098917,20.44069109980064,20.483875274658203,32800,0.0,0.0
2022-01-14 00:00:00-05:00,20.455088311627183,20.455088311627183,20.18158667999599,20.260757446289062,34200,0.0,0.0
2022-01-18 00:00:00-05:00,20.159993904024986,20.318336809411434,20.05923036176091,20.260757446289062,45000,0.0,0.0
2022-01-19 00:00:00-05:00,20.361520008475512,20.361520008475512,19.86489720093217,19.92967414855957,49200,0.0,0.0
2022-01-20 00:00:00-05:00,19.900885268771006,20.18878207259549,19.778528955545568,19.78572654724121,62300,0.0,0.0
2022-01-21 00:00:00-05:00,19.720952092504938,19.720952092504938,18.389427661774405,18.734905242919922,173300,0.0,0.0
2022-01-24 00:00:00-05:00,18.439808001183998,18.583755713000762,16.942743286928327,18.137516021728516,256600,0.0,0.0
2022-01-25 00:00:00-05:00,17.921594327901627,18.66292985988227,17.777646600558054,18.605350494384766,85500,0.0,0.0
2022-01-26 00:00:00-05:00,18.82126925984432,19.24591751595126,18.742098505058355,18.972415924072266,92400,0.0,0.0
2022-01-27 00:00:00-05:00,18.914839316000002,19.332290041782027,18.85725995288525,18.943628311157227,40600,0.0,0.0
2022-01-28 00:00:00-05:00,18.742100390389428,18.958022649235293,18.648533071502712,18.893245697021484,45600,0.0,0.0
2022-01-31 00:00:00-05:00,18.972415869432403,19.75693543368921,18.972415869432403,19.699356079101562,75200,0.0,0.0
2022-02-01 00:00:00-05:00,19.699360082507773,19.980059321567715,19.591397569515138,19.864900588989258,45600,0.0,0.0
2022-02-02 00:00:00-05:00,19.828910825780376,20.052032051082918,19.620186156742818,19.908082962036133,53100,0.0,0.0
2022-02-03 00:00:00-05:00,19.778528851298876,20.08082083692136,19.749739857468292,19.821714401245117,23600,0.0,0.0
2022-02-04 00:00:00-05:00,19.857699715404934,20.08081955130832,19.71375063706718,19.972858428955078,19400,0.0,0.0
2022-02-07 00:00:00-05:00,20.044835826964988,20.246362918019923,19.929677096990638,20.06642723083496,31800,0.0,0.0
2022-02-08 00:00:00-05:00,20.073619731721145,20.246357782870554,19.800118160601244,20.03043556213379,28800,0.0,0.0
2022-02-09 00:00:00-05:00,20.09521955295892,20.124008551850586,19.821717885885906,19.879297256469727,26300,0.0,0.0
2022-02-10 00:00:00-05:00,19.792925729814403,20.095217741327218,19.749741548969816,19.764135360717773,19200,0.0,0.0
2022-02-11 00:00:00-05:00,19.73534446807064,19.958464315928705,19.440250077187326,19.577001571655273,29700,0.0,0.0
2022-02-14 00:00:00-05:00,19.54101393646376,19.60579088897626,19.217130546701526,19.3610782623291,31900,0.0,0.0
2022-02-15 00:00:00-05:00,19.541012764024174,19.627382486458828,19.397065057033302,19.447446823120117,14200,0.0,0.0
2022-02-16 00:00:00-05:00,19.512226396626772,19.76413526094886,19.512226396626772,19.720951080322266,14900,0.0,0.0
2022-02-17 00:00:00-05:00,19.735345098526345,19.778529276600946,19.555409421615202,19.728147506713867,31200,0.0,0.0
2022-02-18 00:00:00-05:00,19.756937553258886,20.066425759370052,19.634581240033448,19.78572654724121,39600,0.0,0.0
2022-02-22 00:00:00-05:00,19.6489747418803,19.93687291398129,19.440250077187326,19.577001571655273,41400,0.0,0.0
2022-02-23 00:00:00-05:00,19.72094788566492,19.72094788566492,19.18114091047628,19.33948516845703,27000,0.0,0.0
2022-02-24 00:00:00-05:00,19.00120837693446,19.361079752909735,18.77089091595834,19.296302795410156,70500,0.0,0.0
2022-02-25 00:00:00-05:00,19.209932739278813,19.720949389138568,19.209932739278813,19.62018585205078,16900,0.0,0.0
2022-02-28 00:00:00-05:00,19.433053206973856,19.836108740956643,19.433053206973856,19.771331787109375,42800,0.0,0.0
2022-03-01 00:00:00-05:00,19.720950656287975,19.82171557265054,19.519423569163486,19.7353458404541,28000,0.0,0.0
2022-03-02 00:00:00-05:00,19.65617388089148,20.152796756781985,19.65617388089148,20.05923080444336,32300,0.0,0.0
2022-03-03 00:00:00-05:00,20.001649950511418,20.41910065447343,20.001649950511418,20.311138153076172,34400,0.0,0.0
2022-03-04 00:00:00-05:00,20.195977961178627,20.469480931347764,20.195977961178627,20.375913619995117,29700,0.0,0.0
2022-03-07 00:00:00-05:00,20.260756824516733,20.36152173648879,19.821714708982302,19.95126724243164,37400,0.0,0.0
2022-03-08 00:00:00-05:00,20.08082277800431,20.159994921091904,19.61299025743296,19.742544174194336,46700,0.0,0.0
2022-03-09 00:00:00-05:00,20.282348527951257,20.462284194277583,19.800120887284702,20.239164352416992,36800,0.0,0.0
2022-03-10 00:00:00-05:00,20.008847537320612,20.26075776980349,19.82891185309003,20.20317840576172,38400,0.0,0.0
2022-03-11 00:00:00-05:00,20.137154636235238,20.401247508720747,19.917075610074647,20.03445053100586,37000,0.53,0.0
2022-03-14 00:00:00-04:00,20.019781049231128,20.32055447906045,19.88039779663086,19.88039779663086,30100,0.0,0.0
2022-03-15 00:00:00-04:00,19.86572767194516,19.997774830496247,19.85839156322347,19.931751251220703,14400,0.0,0.0
2022-03-16 00:00:00-04:00,20.1811720722986,20.1811720722986,19.616304329492735,19.726343154907227,38000,0.0,0.0
2022-03-17 00:00:00-04:00,19.425566120143415,20.11514477735529,19.418230013243157,20.00510597229004,35200,0.0,0.0
2022-03-18 00:00:00-04:00,19.733678436081153,19.997772725382816,19.6163035073292,19.88039779663086,25900,0.0,0.0
2022-03-21 00:00:00-04:00,20.034454160770533,20.232524900434925,19.94642365373281,19.983102798461914,22000,0.0,0.0
2022-03-22 00:00:00-04:00,20.217851394230482,20.217851394230482,19.953758490730127,20.027116775512695,21600,0.0,0.0
2022-03-23 00:00:00-04:00,20.10047530972314,20.10047530972314,19.785029666011745,19.85105323791504,27200,0.0,0.0
2022-03-24 00:00:00-04:00,20.129817766465592,20.129817766465592,19.85105129039618,20.078466415405273,24000,0.0,0.0
2022-03-25 00:00:00-04:00,20.129819364357722,20.33522478490395,20.071131901456017,20.247194290161133,27100,0.0,0.0
2022-03-28 00:00:00-04:00,20.291208321330515,20.31321664330684,20.02711405449222,20.181169509887695,28300,0.0,0.0
2022-03-29 00:00:00-04:00,20.137153873648405,20.247192682951855,19.953755391736195,20.078466415405273,27300,0.0,0.0
2022-03-30 00:00:00-04:00,20.00510883333225,20.2471947987856,19.88039779663086,19.88039779663086,25200,0.0,0.0
2022-03-31 00:00:00-04:00,19.953758872589717,20.100476844182225,19.953758872589717,19.997774124145508,19100,0.0,0.0
