Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,72.92752969755121,74.17281951852603,72.8998578415479,73.61935424804688,1052100,0.0,0.0
2022-01-04 00:00:00-05:00,74.33883477371448,76.48810427380242,74.33883477371448,75.8239517211914,1303800,0.0,0.0
2022-01-05 00:00:00-05:00,76.43277427250452,77.11537250165016,75.9162142112703,76.16526794433594,1158600,0.0,0.0
2022-01-06 00:00:00-05:00,77.18916023094162,79.61515543482142,76.94932578447067,79.40299987792969,769000,0.0,0.0
2022-01-07 00:00:00-05:00,79.88266785237279,80.37155604168825,78.86799332241202,80.07637786865234,1249900,0.0,0.0
2022-01-10 00:00:00-05:00,80.51915740966797,81.54305834828999,78.70196372512973,80.51915740966797,894300,0.0,0.0
2022-01-11 00:00:00-05:00,80.93426079716832,81.5061717295659,79.09862129393741,81.42314910888672,928200,0.0,0.0
2022-01-12 00:00:00-05:00,81.11872099834781,82.80676722249902,80.99880026234014,82.48391723632812,1100300,0.0,0.0
2022-01-13 00:00:00-05:00,82.65918248988093,84.58706316748611,82.36400435138056,82.76065063476562,790200,0.0,0.0
2022-01-14 00:00:00-05:00,81.84745554224729,83.50783015888608,81.45080920471193,83.47093200683594,718600,0.0,0.0
2022-01-18 00:00:00-05:00,83.28645552114398,84.31035645729503,82.94515286322579,83.33257293701172,1652400,0.0,0.0
2022-01-19 00:00:00-05:00,83.81223667777253,83.81223667777253,80.43612957773277,80.48225402832031,794900,0.0,0.0
2022-01-20 00:00:00-05:00,80.27008754982747,81.40468282627428,78.40677665986759,78.65583038330078,962100,0.0,0.0
2022-01-21 00:00:00-05:00,78.25917182833777,78.99712066135473,75.86084867743513,76.30361938476562,1256800,0.0,0.0
2022-01-24 00:00:00-05:00,74.36651616149621,77.17071201257006,72.64156472589693,77.0138931274414,1304900,0.0,0.0
2022-01-25 00:00:00-05:00,76.3036335892858,77.89021894930642,74.19126187508188,77.03235626220703,891900,0.0,0.0
2022-01-26 00:00:00-05:00,78.15772271939551,79.17239724230262,75.95310217778092,77.15226745605469,1161500,0.0,0.0
2022-01-27 00:00:00-05:00,76.04535944456372,80.38079062764088,75.45500303761543,76.2021713256836,1914300,0.0,0.0
2022-01-28 00:00:00-05:00,76.5065708938066,78.00090737358045,75.77784821149581,77.55814361572266,1722100,0.0,0.0
2022-01-31 00:00:00-05:00,77.31830276399764,79.78119619703806,76.69104829410244,79.64282989501953,1447700,0.0,0.0
2022-02-01 00:00:00-05:00,80.05792277090359,80.20550832103167,78.83108577640498,80.1962890625,904600,0.0,0.0
2022-02-02 00:00:00-05:00,80.13173298621277,80.13173298621277,78.92334133644319,79.50447845458984,1290600,0.0,0.0
2022-02-03 00:00:00-05:00,79.31998691981482,80.61139412389878,78.51747496458786,79.22774505615234,809400,0.0,0.0
2022-02-04 00:00:00-05:00,79.91355172094924,82.31382770665635,79.8208711850037,81.57242584228516,1232100,0.4,0.0
2022-02-07 00:00:00-05:00,81.93385283851063,82.5825740755765,80.96076391238063,81.943115234375,1074100,0.0,0.0
2022-02-08 00:00:00-05:00,82.89766884068871,84.76970518443655,82.67525113121968,84.64922332763672,1300000,0.0,0.0
2022-02-09 00:00:00-05:00,84.76970061947023,84.87164353718117,83.28690418530822,83.37957763671875,1124500,0.0,0.0
2022-02-10 00:00:00-05:00,83.4907861116137,85.7242538489939,83.00887990371263,84.47314453125,1028400,0.0,0.0
2022-02-11 00:00:00-05:00,83.7410158446319,85.83546995508591,82.91621004021799,83.3054428100586,1096000,0.0,0.0
2022-02-14 00:00:00-05:00,83.54639444380248,84.50094444752122,81.99872585387926,82.80499267578125,1447300,0.0,0.0
2022-02-15 00:00:00-05:00,83.51858705055517,85.35354533384783,83.51858705055517,85.26087188720703,1252700,0.0,0.0
2022-02-16 00:00:00-05:00,84.53802627835904,86.66028186905925,84.39901254489214,86.23397827148438,720400,0.0,0.0
2022-02-17 00:00:00-05:00,85.37207828165424,85.37207828165424,83.02739852985187,83.12007904052734,878900,0.0,0.0
2022-02-18 00:00:00-05:00,83.0459455789242,83.81514864133567,82.21187039501606,82.41575622558594,781300,0.0,0.0
2022-02-22 00:00:00-05:00,82.00798262896642,83.00887282603408,80.84028446958494,81.43340301513672,940600,0.0,0.0
2022-02-23 00:00:00-05:00,82.01725970804067,82.76792389025607,80.36764815819222,80.6642074584961,1332500,0.0,0.0
2022-02-24 00:00:00-05:00,76.855260611807,77.62446363603517,74.7608068251911,77.39277648925781,1410900,0.0,0.0
2022-02-25 00:00:00-05:00,77.92103083222175,82.25821494417212,77.77274764933665,82.0821304321289,1147500,0.0,0.0
2022-02-28 00:00:00-05:00,79.59844196696105,81.21098265814877,79.59844196696105,81.14611053466797,1020500,0.0,0.0
2022-03-01 00:00:00-05:00,80.50666926046335,80.7846896528226,75.02031109586984,75.95632934570312,1501700,0.0,0.0
2022-03-02 00:00:00-05:00,76.5401762139488,79.72819419090143,76.40116955724716,78.83851623535156,1686000,0.0,0.0
2022-03-03 00:00:00-05:00,78.81998119199864,79.1906750222931,75.90999078689116,76.97574615478516,1125200,0.0,0.0
2022-03-04 00:00:00-05:00,75.14078061784195,75.22418460068768,70.43289588048229,71.61913299560547,1295300,0.0,0.0
2022-03-07 00:00:00-05:00,71.0630922824145,71.45232504870847,65.94744244825078,66.12351989746094,2026400,0.0,0.0
2022-03-08 00:00:00-05:00,67.10587360093116,69.74710585745285,64.6314493148445,67.20780944824219,1874800,0.0,0.0
2022-03-09 00:00:00-05:00,69.63589191515108,72.30492544035728,69.19105652954886,71.65620422363281,1063800,0.0,0.0
2022-03-10 00:00:00-05:00,70.43289254569292,72.46247421188203,70.43289254569292,72.02690124511719,1265200,0.0,0.0
