Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.111140968049668,4.151525224637775,4.094987188387127,4.123256206512451,9354100,0.0,0.0
2022-01-04 00:00:00-05:00,4.11517915666716,4.191909899523591,4.09902537687683,4.139410018920898,10155400,0.0,0.0
2022-01-05 00:00:00-05:00,4.111140810760054,4.131332745713334,3.9334488561340026,3.953641176223755,10075500,0.0,0.0
2022-01-06 00:00:00-05:00,4.0222953498458995,4.050564370518963,3.937487902690189,3.9576802253723145,6330600,0.0,0.0
2022-01-07 00:00:00-05:00,3.973833454436258,4.042487110936042,3.9617182165646687,4.026333332061768,6353800,0.0,0.0
2022-01-10 00:00:00-05:00,3.9980644856000445,4.006141568727504,3.92941081956273,3.9576802253723145,6011500,0.0,0.0
2022-01-11 00:00:00-05:00,3.9940253817463214,4.191909249790588,3.973833063854034,4.183832168579102,9626900,0.0,0.0
2022-01-12 00:00:00-05:00,4.244410223576736,4.357486693923124,4.244410223576736,4.341332912445068,7101600,0.0,0.0
2022-01-13 00:00:00-05:00,4.37767839828778,4.4786396145393015,4.37767839828778,4.401908874511719,9999200,0.0,0.0
2022-01-14 00:00:00-05:00,4.418063412830916,4.619985880028859,4.414025256190729,4.615947723388672,23737700,0.0,0.0
2022-01-18 00:00:00-05:00,4.644215893632063,4.660369672639238,4.474601021488496,4.563446998596191,16647400,0.0,0.0
2022-01-19 00:00:00-05:00,4.7007549644070465,4.741139224955354,4.6361394542840095,4.644216537475586,8838800,0.0,0.0
2022-01-20 00:00:00-05:00,4.69671651637717,4.7774854242193525,4.660370411564055,4.692677974700928,15100800,0.0,0.0
2022-01-21 00:00:00-05:00,4.69671651637717,4.74517786108248,4.656331869887812,4.692677974700928,16321700,0.0,0.0
2022-01-24 00:00:00-05:00,4.6482549049355395,4.688639163970947,4.531139899000791,4.688639163970947,26338700,0.0,0.0
2022-01-25 00:00:00-05:00,4.684600546378371,4.922868691093995,4.636138824089408,4.882484436035156,20480800,0.0,0.0
2022-01-26 00:00:00-05:00,5.015752798529772,5.116714005609459,4.983445243075187,5.03998327255249,22005300,0.0,0.0
2022-01-27 00:00:00-05:00,5.15710041093889,5.185369435371391,4.930947060069161,5.060177326202393,18775700,0.0,0.0
