Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,117.4455611264283,119.39027271549594,117.06011821746368,119.17127227783203,4605900,0.0,0.0
2022-01-04 00:00:00-05:00,119.22386258205124,122.59646183869431,119.04865151065944,120.9057846069336,7300000,0.0,0.0
2022-01-05 00:00:00-05:00,121.15980771873099,124.56745421135795,120.78313335796362,121.08097076416016,8956900,0.0,0.0
2022-01-06 00:00:00-05:00,121.06342493737493,121.24739116459654,116.07897342746173,118.55805969238281,9908100,0.0,0.0
2022-01-07 00:00:00-05:00,118.17264130228877,118.83841124656584,116.95499929550432,118.111328125,5238100,0.0,0.0
2022-01-10 00:00:00-05:00,117.79597064035413,119.31145010848218,116.84113182537173,118.28652954101562,5432800,0.0,0.0
2022-01-11 00:00:00-05:00,114.33576704276248,116.72724838902461,112.10195961600597,116.39436340332031,11105300,0.0,0.0
2022-01-12 00:00:00-05:00,116.72723280442136,117.79595600525207,115.08034524247387,117.02507019042969,5352000,0.0,0.0
2022-01-13 00:00:00-05:00,117.29662577388083,119.18003750496342,116.99878839503168,118.04998779296875,4868300,0.0,0.0
2022-01-14 00:00:00-05:00,117.86605183811415,118.38288972268383,116.77104952331696,117.5682144165039,5310300,0.0,0.0
2022-01-18 00:00:00-05:00,116.4644360531025,117.28787987965285,115.43951555624513,116.45568084716797,5246700,0.0,0.0
2022-01-19 00:00:00-05:00,116.42062811222236,117.29662986887331,115.19423099960142,115.26431274414062,4103700,0.0,0.0
2022-01-20 00:00:00-05:00,114.98399371948615,116.4031257527965,114.3795636936381,114.59856414794922,5278200,0.0,0.0
2022-01-21 00:00:00-05:00,115.32563797904305,115.5183594550023,113.24076266951722,113.31084442138672,5907000,0.0,0.0
2022-01-24 00:00:00-05:00,112.11946784016509,113.13562644673934,108.79066503008988,112.8465576171875,13484000,0.0,0.0
2022-01-25 00:00:00-05:00,113.12686822517601,120.31008007739008,112.39102994520618,119.22384643554688,19715700,0.0,0.0
2022-01-26 00:00:00-05:00,119.54797716977302,120.07358364242782,116.62213410992332,117.61200714111328,8336000,0.0,0.0
2022-01-27 00:00:00-05:00,117.08641012600756,118.0412489316142,115.7023256031732,116.0877685546875,5497300,0.0,0.0
2022-01-28 00:00:00-05:00,116.67469762146237,117.84853698381268,115.44828691596916,117.82225799560547,5471500,0.0,0.0
2022-01-31 00:00:00-05:00,117.46307201814301,117.46307201814301,115.8950347594113,117.00756072998047,5859000,0.0,0.0
2022-02-01 00:00:00-05:00,117.17400601920765,119.10122083810356,116.0702484684355,118.72453308105469,6206400,0.0,0.0
2022-02-02 00:00:00-05:00,118.87344902927966,120.50281301396264,118.48800607447095,120.23125457763672,5357200,0.0,0.0
2022-02-03 00:00:00-05:00,120.0122533791828,121.55401182225116,118.98733281929488,120.6955337524414,6100800,0.0,0.0
2022-02-04 00:00:00-05:00,120.7656287617947,121.60659651097815,119.32898610560004,120.14366149902344,4142000,0.0,0.0
2022-02-07 00:00:00-05:00,120.40645657282533,120.73058636006202,119.37278076324195,120.22250366210938,3759000,0.0,0.0
2022-02-08 00:00:00-05:00,120.21373807153057,120.46778611017484,118.94353797849416,120.02978515625,4181800,0.0,0.0
2022-02-09 00:00:00-05:00,120.74807980006806,121.19484925388858,119.86332283148758,120.70427703857422,5393500,0.0,0.0
2022-02-10 00:00:00-05:00,120.10143484322573,121.06777516193033,118.06235855939312,118.3726577758789,5978600,1.64,0.0
2022-02-11 00:00:00-05:00,118.70952498412815,119.42764478372206,117.36197321400952,117.63680267333984,4176200,0.0,0.0
2022-02-14 00:00:00-05:00,117.54814950948067,117.60134056599001,114.42749028722389,115.38495635986328,5345300,0.0,0.0
2022-02-15 00:00:00-05:00,115.81936872627614,116.74137857350684,114.9062195455938,115.19878387451172,4394000,0.0,0.0
2022-02-16 00:00:00-05:00,114.76437481484628,115.64206785590262,113.70937373770656,114.5250015258789,4875600,0.0,0.0
2022-02-17 00:00:00-05:00,113.52319702012495,113.92214345508212,110.68622129599694,110.79261016845703,6797000,0.0,0.0
2022-02-18 00:00:00-05:00,110.76603596704304,111.20931287516936,109.58691776809852,110.24296569824219,4609200,0.0,0.0
2022-02-22 00:00:00-05:00,110.10997408242578,110.81921979465896,108.76241534582482,109.86174011230469,5349700,0.0,0.0
2022-02-23 00:00:00-05:00,110.26954792698032,110.55324484339964,108.04430298663766,108.22161102294922,4086400,0.0,0.0
2022-02-24 00:00:00-05:00,106.38644556164029,108.24820700619537,105.33144447871624,108.1329574584961,6563200,0.0,0.0
2022-02-25 00:00:00-05:00,108.20388992137194,110.16317293393527,107.67195225030589,110.09224700927734,4460900,0.0,0.0
2022-02-28 00:00:00-05:00,108.34571791297219,109.39185146308724,107.30845179300746,108.61168670654297,6757300,0.0,0.0
2022-03-01 00:00:00-05:00,108.75354071308467,109.39186045905359,107.00702884254973,107.58329010009766,4873300,0.0,0.0
2022-03-02 00:00:00-05:00,108.68261337263591,110.50005113870634,107.98224191127211,109.80854034423828,4891400,0.0,0.0
2022-03-03 00:00:00-05:00,110.78374910753139,112.29975511694458,110.14542936380627,111.64370727539062,5206600,0.0,0.0
2022-03-04 00:00:00-05:00,110.28726683792233,112.902597196533,110.11881949308152,112.25541687011719,4402400,0.0,0.0
2022-03-07 00:00:00-05:00,112.12245274431282,113.39909229622133,111.36888341698226,111.76782989501953,5047400,0.0,0.0
2022-03-08 00:00:00-05:00,112.25543603719406,113.78917697042613,110.65963661324555,111.42207336425781,4887600,0.0,0.0
2022-03-09 00:00:00-05:00,112.95581902126104,113.56754328666808,111.62598836698032,111.90081787109375,4403500,0.0,0.0
2022-03-10 00:00:00-05:00,111.48414239376966,111.73237638010139,109.16136896019495,110.24296569824219,5326800,0.0,0.0
2022-03-11 00:00:00-05:00,110.81921824555313,112.38841539980811,109.85287790910868,109.89720153808594,4119600,0.0,0.0
2022-03-14 00:00:00-04:00,110.33160835489548,110.96106745175926,108.77127866910409,109.87947082519531,3289200,0.0,0.0
2022-03-15 00:00:00-04:00,109.93266433833705,111.65258076742309,109.24115349971805,111.38661193847656,4021200,0.0,0.0
2022-03-16 00:00:00-04:00,112.14904491139386,112.84055572665234,110.5621129503906,112.6277847290039,4292800,0.0,0.0
2022-03-17 00:00:00-04:00,112.6809760432668,113.735970366742,112.17564069528696,113.44341278076172,3671900,0.0,0.0
2022-03-18 00:00:00-04:00,112.92922235662982,114.30337670957415,112.03380787475842,114.15266418457031,7466000,0.0,0.0
2022-03-21 00:00:00-04:00,114.36542832645755,115.02148294033073,112.9469437464999,113.56753540039062,3384600,0.0,0.0
2022-03-22 00:00:00-04:00,113.92214934578502,114.63139500445769,113.34588809359697,114.41861724853516,2690200,0.0,0.0
2022-03-23 00:00:00-04:00,114.43635333376953,114.64913109196725,113.70051213870535,113.74484252929688,2924500,0.0,0.0
2022-03-24 00:00:00-04:00,113.77143886313203,114.69344876637427,113.30156648055627,114.58706665039062,2971100,0.0,0.0
2022-03-25 00:00:00-04:00,114.80869995471735,116.49314651207078,114.64025259343492,116.4488296508789,3530200,0.0,0.0
2022-03-28 00:00:00-04:00,115.97896703633934,116.58181708766162,114.89737038874439,116.55522155761719,2483500,0.0,0.0
2022-03-29 00:00:00-04:00,117.06053292567329,117.7697785205136,115.63318106986092,116.97188568115234,5791000,0.0,0.0
2022-03-30 00:00:00-04:00,117.0339470713562,117.9825660074936,116.48428811560444,117.14034271240234,2622900,0.0,0.0
2022-03-31 00:00:00-04:00,115.89030690228141,116.91871249556665,115.25198712215516,115.26972198486328,4274000,0.0,0.0
2022-04-01 00:00:00-04:00,114.95055371321325,115.4913520006176,113.53206241019788,115.38495635986328,4012400,0.0,0.0
2022-04-04 00:00:00-04:00,115.48247407231317,115.65092143097033,114.3033560894482,115.49134826660156,2809800,0.0,0.0
2022-04-05 00:00:00-04:00,115.11900369567925,116.3424386064278,114.0640026251294,114.26790618896484,3107200,0.0,0.0
2022-04-06 00:00:00-04:00,113.28383719018282,114.81757139123528,112.81396478449776,114.71118927001953,3958100,0.0,0.0
2022-04-07 00:00:00-04:00,114.25016657905405,114.58706130092241,112.35294903928087,113.96647644042969,3538300,0.0,0.0
2022-04-08 00:00:00-04:00,113.4877444240433,114.1703946219058,112.83169652121076,113.23951721191406,3143300,0.0,0.0
2022-04-11 00:00:00-04:00,113.43454798216983,113.63845155398295,111.86535084324834,112.03379821777344,3202500,0.0,0.0
2022-04-12 00:00:00-04:00,112.07812072810208,112.8937485349534,111.33341884285561,111.68804168701172,2691000,0.0,0.0
