Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,17.3747116362723,17.51654626235309,17.272276352397967,17.33531379699707,280800,0.0,0.0
2022-02-09 00:00:00-05:00,17.469269646379765,17.59534454345703,17.37471272210615,17.59534454345703,283800,0.0,0.0
2022-02-10 00:00:00-05:00,17.563832821715163,17.563832821715163,16.996494080017253,17.067411422729492,383500,0.0,0.0
2022-02-11 00:00:00-05:00,17.13044568023908,17.39047538709491,16.949213173052325,17.059528350830078,252300,0.0,0.0
2022-02-14 00:00:00-05:00,16.980728790981114,17.06740584886286,16.6891811465393,16.791616439819336,318600,0.0,0.0
2022-02-15 00:00:00-05:00,16.94133356974208,17.169845302089957,16.925573828973622,17.012250900268555,171600,0.0,0.0
2022-02-16 00:00:00-05:00,16.941330913940607,17.366834830395472,16.79161640597337,17.295917510986328,296100,0.0,0.0
2022-02-17 00:00:00-05:00,17.30780426942823,17.34742775855912,17.006660310492276,17.252330780029297,247600,0.125,0.0
2022-02-18 00:00:00-05:00,17.23647903431122,17.331577514750126,17.014583587646484,17.014583587646484,224500,0.0,0.0
2022-02-22 00:00:00-05:00,16.959110791841034,17.006659278219843,16.650043363070097,16.713441848754883,395700,0.0,0.0
2022-02-23 00:00:00-05:00,16.729298659286904,16.895719185139335,16.230034058650116,16.277584075927734,369400,0.0,0.0
2022-02-24 00:00:00-05:00,15.786242082697278,16.562874108571922,15.64359507558979,16.53117561340332,383900,0.0,0.0
2022-02-25 00:00:00-05:00,16.61834464706561,16.967037101013652,16.507397666439104,16.943262100219727,301000,0.0,0.0
2022-02-28 00:00:00-05:00,16.83231567554092,16.990812662990212,16.53909821376081,16.792692184448242,345300,0.0,0.0
2022-03-01 00:00:00-05:00,16.816469349061116,16.943266362111295,16.626273829485847,16.856094360351562,301100,0.0,0.0
2022-03-02 00:00:00-05:00,16.87986148333411,17.18893040856566,16.87986148333411,17.1651554107666,243000,0.0,0.0
2022-03-03 00:00:00-05:00,17.2602590792792,17.434604580934323,17.07798706443577,17.41875457763672,256800,0.0,0.0
2022-03-04 00:00:00-05:00,17.331578820444708,17.434600796437326,17.15723184509526,17.42667579650879,213100,0.0,0.0
2022-03-07 00:00:00-05:00,17.41082470115515,17.426674700014935,16.84023834605466,16.87986183166504,446100,0.0,0.0
2022-03-08 00:00:00-05:00,16.9194891364838,17.093834613103365,16.6658951662956,16.784767150878906,415600,0.0,0.0
2022-03-09 00:00:00-05:00,17.014587782674045,17.117611287845385,16.792693792839355,16.81646728515625,413400,0.0,0.0
2022-03-10 00:00:00-05:00,16.70552024199678,17.022512734801953,16.57079824361215,16.99873924255371,357300,0.0,0.0
2022-03-11 00:00:00-05:00,17.054216444257605,17.11761495658965,16.84024589830954,16.967042922973633,217700,0.0,0.0
2022-03-14 00:00:00-04:00,17.04628789496288,17.141384887907083,16.570798395623523,16.74514389038086,362100,0.0,0.0
2022-03-15 00:00:00-04:00,16.927409790329055,17.046281744388104,16.737214361526796,17.030431747436523,349700,0.0,0.0
2022-03-16 00:00:00-04:00,17.10967848475453,17.315723889603568,16.792686135578602,17.07005500793457,300400,0.0,0.0
2022-03-17 00:00:00-04:00,17.006655026560633,17.149301961574487,16.943256556725448,17.07005500793457,207400,0.0,0.0
2022-03-18 00:00:00-04:00,17.14138601684104,17.402905031970445,17.117612522808987,17.23648452758789,456800,0.0,0.0
2022-03-21 00:00:00-04:00,17.339503082007063,17.38705308369855,16.974962138274478,17.04628562927246,325500,0.0,0.0
2022-03-22 00:00:00-04:00,17.08215798916453,17.25752257034568,16.93867718620962,17.122013092041016,229400,0.125,0.0
2022-03-23 00:00:00-04:00,17.12200670380103,17.289401418251508,16.978525954378952,17.185775756835938,235000,0.0,0.0
2022-03-24 00:00:00-04:00,17.281436367966393,17.281436367966393,17.074186490298935,17.177810668945312,156000,0.0,0.0
2022-03-25 00:00:00-04:00,17.26549041943723,17.33723080647328,17.066211904420296,17.145923614501953,150000,0.0,0.0
2022-03-28 00:00:00-04:00,17.257519262038898,17.31331700351931,16.96258790839259,17.090126037597656,186100,0.0,0.0
2022-03-29 00:00:00-04:00,17.2415821574803,17.71187973022461,17.17781307238149,17.71187973022461,223000,0.0,0.0
2022-03-30 00:00:00-04:00,17.711877991521458,17.711877991521458,17.432889221835683,17.520570755004883,171700,0.0,0.0
2022-03-31 00:00:00-04:00,17.576370266169274,17.87130323551964,17.544486483749594,17.552457809448242,275000,0.0,0.0
2022-04-01 00:00:00-04:00,17.664045757098176,17.839410286176804,17.49665255030143,17.823469161987305,171600,0.0,0.0
2022-04-04 00:00:00-04:00,17.8553586386729,17.87130128833315,17.488686818735637,17.847387313842773,205800,0.0,0.0
2022-04-05 00:00:00-04:00,17.711875937274716,17.998837518954776,17.66404951378624,17.687963485717773,144600,0.0,0.0
2022-04-06 00:00:00-04:00,17.687964017590133,18.07854978196914,17.624194944229778,17.974924087524414,210400,0.0,0.0
2022-04-07 00:00:00-04:00,17.935067013979896,18.07854779335165,17.69593339527662,17.703903198242188,178700,0.0,0.0
2022-04-08 00:00:00-04:00,17.70390446827663,17.966953596244988,17.656078045179918,17.879270553588867,133500,0.0,0.0
2022-04-11 00:00:00-04:00,17.982898721988278,18.062610458455516,17.632169514132286,17.71187973022461,152400,0.0,0.0
2022-04-12 00:00:00-04:00,17.66404968465602,17.847385576780816,17.58433796448775,17.632165908813477,152700,0.0,0.0
2022-04-13 00:00:00-04:00,17.648104819849983,17.966951660474173,17.648104819849983,17.903181076049805,147300,0.0,0.0
2022-04-14 00:00:00-04:00,17.958986622243756,18.09449612081883,17.847389580821673,17.87130355834961,148500,0.0,0.0
2022-04-18 00:00:00-04:00,17.895212519156363,18.046663106584315,17.807529479843165,17.943038940429688,157000,0.0,0.0
2022-04-19 00:00:00-04:00,17.958982537295448,18.39739471629511,17.958982537295448,18.365510940551758,249300,0.0,0.0
2022-04-20 00:00:00-04:00,18.38145603624317,18.636532378751756,18.38145603624317,18.469139099121094,186700,0.0,0.0
2022-04-21 00:00:00-04:00,18.529243344583637,18.67350087027173,18.08043705814951,18.104480743408203,186800,0.125,0.0
2022-04-22 00:00:00-04:00,18.104482581357455,18.168597553268167,17.84000813114807,17.864051818847656,179800,0.0,0.0
2022-04-25 00:00:00-04:00,17.84000622149582,17.88007750141759,17.39921449924962,17.655675888061523,196800,0.0,0.0
2022-04-26 00:00:00-04:00,17.54347489039997,17.68773395491182,17.174814195422098,17.198856353759766,227200,0.0,0.0
2022-04-27 00:00:00-04:00,17.270984673168513,17.383187009143626,16.990482654784113,17.0385684967041,208700,0.0,0.0
2022-04-28 00:00:00-04:00,17.198856246327303,17.671704719886296,17.062613273607663,17.583547592163086,176700,0.0,0.0
2022-04-29 00:00:00-04:00,17.58354496333343,17.58354496333343,16.822178476381136,16.86225128173828,307800,0.0,0.0
2022-05-02 00:00:00-04:00,16.90232205717627,17.070623248821043,16.389402392787044,16.62181854248047,356600,0.0,0.0
2022-05-03 00:00:00-04:00,16.65387858448966,16.974453409356073,16.57373449611772,16.822179794311523,164200,0.0,0.0
2022-05-04 00:00:00-04:00,16.830193497253443,17.126726150512695,16.65387773472873,17.126726150512695,192400,0.0,0.0
2022-05-05 00:00:00-04:00,17.00651233509773,17.00651233509773,16.293233066103593,16.421463012695312,231000,0.0,0.0
2022-05-06 00:00:00-04:00,16.397413394284023,16.56571609370675,16.181026393056207,16.381385803222656,217600,0.0,0.0
2022-05-09 00:00:00-04:00,16.221098765772584,16.285213720237255,15.291431161724317,15.363560676574707,519000,0.0,0.0
2022-05-10 00:00:00-04:00,15.507823891109158,15.628039272093268,14.90674545756711,15.059019088745117,372000,0.0,0.0
2022-05-11 00:00:00-04:00,15.051003854402598,15.483779512352966,14.914759354402745,14.986888885498047,284900,0.0,0.0
2022-05-12 00:00:00-04:00,14.986890445055714,15.059019983656919,14.610213626000174,14.962846755981445,294500,0.0,0.0
2022-05-13 00:00:00-04:00,15.139164613829964,15.547898211903243,14.97086335330545,15.515841484069824,287400,0.0,0.0
2022-05-16 00:00:00-04:00,15.547897456924007,15.90854518142382,15.507826166922573,15.860459327697754,225500,0.0,0.0
2022-05-17 00:00:00-04:00,16.205071319792847,16.301244525739886,16.060813803804166,16.261173248291016,224800,0.0,0.0
2022-05-18 00:00:00-04:00,16.23712932356602,16.23712932356602,15.68413683697899,15.74023723602295,281800,0.0,0.0
2022-05-19 00:00:00-04:00,15.550696097612581,15.728141239823017,15.228066328629598,15.252264022827148,260000,0.125,0.0
2022-05-20 00:00:00-04:00,15.510367130002086,15.510367130002086,15.058687591981599,15.332921981811523,225500,0.0,0.0
2022-05-23 00:00:00-04:00,15.486166062121136,15.647479362477457,15.308719431793172,15.591019630432129,180200,0.0,0.0
2022-05-24 00:00:00-04:00,15.582954911794214,15.728137969970703,15.308720588219167,15.728137969970703,166500,0.0,0.0
2022-05-25 00:00:00-04:00,15.68781416092994,16.074968059159247,15.647484668356364,16.06690216064453,272300,0.0,0.0
2022-05-26 00:00:00-04:00,16.050771205236043,16.179822511412606,15.873326043846498,15.970113754272461,243400,0.0,0.0
2022-05-27 00:00:00-04:00,16.042702172496497,16.349200118603825,16.042702172496497,16.252410888671875,184000,0.0,0.0
2022-05-31 00:00:00-04:00,16.244348516206227,16.40566342162601,16.058837451862544,16.36533546447754,227100,0.0,0.0
2022-06-01 00:00:00-04:00,16.37340056816667,16.550847279863174,16.13949563694813,16.397598266601562,246800,0.0,0.0
2022-06-02 00:00:00-04:00,16.38146396122394,16.486319099985582,16.171755222113436,16.44598960876465,166200,0.0,0.0
2022-06-03 00:00:00-04:00,16.421796935091617,16.445993096542782,16.147562490282233,16.1717586517334,144100,0.0,0.0
2022-06-06 00:00:00-04:00,16.276611471208124,16.300807629178475,15.986245268260781,16.08303451538086,200900,0.0,0.0
2022-06-07 00:00:00-04:00,15.953980965386734,16.22014943447784,15.841059936575611,16.204017639160156,214100,0.0,0.0
2022-06-08 00:00:00-04:00,16.131431888124382,16.131431888124382,15.76040969313587,15.913657188415527,198100,0.0,0.0
2022-06-09 00:00:00-04:00,15.84912767511654,15.953982818447782,15.534565321948518,15.582959175109863,188500,0.0,0.0
2022-06-10 00:00:00-04:00,15.60715584171541,15.639417895557902,15.292591970877798,15.542630195617676,208600,0.0,0.0
2022-06-13 00:00:00-04:00,15.324851663794163,15.381311397462163,14.873172256037796,14.961894035339355,440100,0.0,0.0
2022-06-14 00:00:00-04:00,14.92963297856255,15.268392941420512,14.566675326067426,14.663464546203613,313000,0.0,0.0
2022-06-15 00:00:00-04:00,14.776385202715511,15.22000031773216,14.760253408333979,14.969962120056152,193500,0.0,0.0
2022-06-16 00:00:00-04:00,14.776390012322064,14.776390012322064,14.300512692060359,14.405367851257324,329400,0.0,0.0
2022-06-17 00:00:00-04:00,14.542477220648674,14.937696867805256,14.46181980444254,14.857039451599121,754200,0.0,0.0
2022-06-21 00:00:00-04:00,14.901708419456899,15.039762453002096,14.771775393640695,14.812378883361816,223900,0.125,0.0
2022-06-22 00:00:00-04:00,14.658083632609891,15.153454288588513,14.658083632609891,14.950433731079102,206200,0.0,0.0
2022-06-23 00:00:00-04:00,15.015395355942983,15.161570357557995,14.917946387481928,15.088482856750488,187900,0.0,0.0
2022-06-24 00:00:00-04:00,15.275268702499568,15.340235229106975,15.145335649284755,15.332114219665527,736600,0.0,0.0
2022-06-27 00:00:00-04:00,15.413320562822959,15.624462131359103,15.323992569579016,15.445804595947266,176300,0.0,0.0
2022-06-28 00:00:00-04:00,15.575735349501423,15.69754735803008,15.25090281045043,15.299627304077148,138500,0.0,0.0
2022-06-29 00:00:00-04:00,15.291510283087392,15.364597817041364,15.015402165688858,15.17781925201416,143400,0.0,0.0
2022-06-30 00:00:00-04:00,15.07224375227959,15.462044348064508,14.958552750842674,15.299627304077148,227000,0.0,0.0
2022-07-01 00:00:00-04:00,15.510769508018598,15.583857026060306,15.20217742097055,15.380836486816406,194400,0.0,0.0
2022-07-05 00:00:00-04:00,15.332114853556995,15.429565421959191,15.072248736383456,15.413323402404785,181300,0.0,0.0
2022-07-06 00:00:00-04:00,15.48641047476227,15.616343529433255,15.299631902288253,15.4376859664917,152700,0.0,0.0
2022-07-07 00:00:00-04:00,15.518887771347247,15.575733264456083,15.340228737092596,15.405195236206055,165000,0.0,0.0
2022-07-08 00:00:00-04:00,15.486406351378674,15.608218364083745,15.364594338673605,15.518890380859375,153000,0.0,0.0
2022-07-11 00:00:00-04:00,15.518890515459209,15.648823536661402,15.3077489687747,15.380836486816406,138000,0.0,0.0
2022-07-12 00:00:00-04:00,15.356474258029857,15.6244613217229,15.169695724015527,15.323991775512695,155900,0.0,0.0
2022-07-13 00:00:00-04:00,15.23465773989827,15.388953745839107,15.153449234196595,15.210294723510742,158300,0.0,0.0
2022-07-14 00:00:00-04:00,15.031643219993198,15.202179755665021,15.00728019392978,15.145334243774414,144200,0.0,0.0
2022-07-15 00:00:00-04:00,15.535129543576959,15.535129543576959,15.259023060769927,15.388956069946289,183500,0.0,0.0
2022-07-18 00:00:00-04:00,15.453922363411575,15.53512933134466,15.177814335452931,15.283384323120117,226300,0.0,0.0
2022-07-19 00:00:00-04:00,15.405200500797468,15.65694712620239,15.405200500797468,15.640705108642578,155900,0.0,0.0
2022-07-20 00:00:00-04:00,15.632582506252087,15.77063654358893,15.535131959751537,15.575736999511719,182700,0.0,0.0
2022-07-21 00:00:00-04:00,15.588000297546387,15.628871711620897,15.32642948380964,15.588000297546387,203200,0.125,0.0
2022-07-22 00:00:00-04:00,15.628866721671928,15.645213722997468,15.367294432364357,15.555299758911133,141900,0.0,0.0
2022-07-25 00:00:00-04:00,15.579823296135668,15.825047060537406,15.52260488550069,15.64521598815918,173500,0.0,0.0
2022-07-26 00:00:00-04:00,15.661564035090118,15.85774210469912,15.637041191732227,15.82504653930664,131600,0.0,0.0
2022-07-27 00:00:00-04:00,15.923138080104323,15.972183776940055,15.735134252822435,15.898616790771484,137300,0.0,0.0
2022-07-28 00:00:00-04:00,16.00488243056837,16.699681011996876,16.00488243056837,16.683332443237305,312900,0.0,0.0
2022-07-29 00:00:00-04:00,16.838633652415492,17.27185962889825,16.699673994522893,17.124727249145508,365000,0.0,0.0
2022-08-01 00:00:00-04:00,17.165594938091488,17.23916189826721,16.805934417130675,16.98576545715332,277000,0.0,0.0
2022-08-02 00:00:00-04:00,17.03481835486843,17.165603782772255,16.814117360623747,16.838640213012695,177600,0.0,0.0
2022-08-03 00:00:00-04:00,16.887683253892657,17.034817240430097,16.438108569770645,16.49532699584961,258300,0.0,0.0
2022-08-04 00:00:00-04:00,16.49532323019774,16.519844516299326,16.102967061724122,16.168359756469727,234800,0.0,0.0
2022-08-05 00:00:00-04:00,16.16018891615524,16.380889892578125,16.094796207483846,16.380889892578125,135200,0.0,0.0
2022-08-08 00:00:00-04:00,16.64245671860048,16.71602369302139,16.446278639839655,16.51984405517578,175300,0.0,0.0
2022-08-09 00:00:00-04:00,16.54436345003454,16.54436345003454,16.258269893504522,16.389055252075195,168100,0.0,0.0
2022-08-10 00:00:00-04:00,16.707846799466395,16.716021079689085,16.397230387342333,16.536190032958984,203500,0.0,0.0
2022-08-11 00:00:00-04:00,16.495324474606214,16.716025420679127,16.4708016275698,16.487150192260742,223300,0.0,0.0
2022-08-12 00:00:00-04:00,16.59341041967664,17.059335093578103,16.59341041967664,17.05116081237793,172900,0.0,0.0
2022-08-15 00:00:00-04:00,17.067507282531764,17.141074251950474,16.9122006218342,17.124727249145508,136700,0.0,0.0
2022-08-16 00:00:00-04:00,17.11655460135064,17.288209840316068,17.067508911002097,17.20646858215332,136700,0.0,0.0
2022-08-17 00:00:00-04:00,17.15742270866099,17.15742270866099,16.81411070650649,16.936721801757812,113500,0.0,0.0
2022-08-18 00:00:00-04:00,16.936721884503832,17.09203010409277,16.936721884503832,17.018463134765625,132800,0.0,0.0
2022-08-19 00:00:00-04:00,16.895854335756805,16.93672418690126,16.79776451029128,16.887680053710938,153300,0.0,0.0
2022-08-22 00:00:00-04:00,16.719089552832582,16.768432221203334,16.398359855559978,16.414806365966797,217300,0.125,0.0
2022-08-23 00:00:00-04:00,16.464149143139764,16.546387962182845,16.324343621339025,16.38191032409668,128900,0.0,0.0
2022-08-24 00:00:00-04:00,16.38191369194179,16.455928487439255,16.32434697734939,16.373689651489258,127800,0.0,0.0
2022-08-25 00:00:00-04:00,16.373689820836542,16.587510169087878,16.332571186723932,16.571062088012695,128300,0.0,0.0
2022-08-26 00:00:00-04:00,16.62040337443511,16.62040337443511,16.18454024237589,16.192764282226562,132900,0.0,0.0
2022-08-29 00:00:00-04:00,16.16808981026504,16.32434340754298,16.069404483565805,16.184537887573242,170700,0.0,0.0
2022-08-30 00:00:00-04:00,16.184539462200835,16.283224798501372,15.740450743123002,15.773346900939941,172200,0.0,0.0
2022-08-31 00:00:00-04:00,15.88848243166233,15.97072126857944,15.67466208310798,15.682886123657227,242400,0.0,0.0
2022-09-01 00:00:00-04:00,15.682881690534499,15.789792618878545,15.37860011910124,15.460837364196777,239800,0.0,0.0
2022-09-02 00:00:00-04:00,15.567751762778244,15.789796138612305,15.312812795288352,15.353931427001953,155100,0.0,0.0
2022-09-06 00:00:00-04:00,15.460844121311963,15.551307012743473,15.222353182868332,15.403277397155762,132200,0.0,0.0
2022-09-07 00:00:00-04:00,15.403274277914424,15.60887057602404,15.386826197607588,15.55130386352539,107200,0.0,0.0
2022-09-08 00:00:00-04:00,15.469064971571083,15.608870516495447,15.395050179047873,15.56775188446045,122100,0.0,0.0
2022-09-09 00:00:00-04:00,15.781573939864247,15.929603541024925,15.608872215651646,15.699335098266602,144500,0.0,0.0
2022-09-12 00:00:00-04:00,15.7569029979409,15.93782720815735,15.740454914673345,15.839141845703125,131400,0.0,0.0
2022-09-13 00:00:00-04:00,15.748672716538751,15.748672716538751,15.197674693990532,15.255241394042969,259100,0.0,0.0
2022-09-14 00:00:00-04:00,15.304588691981143,15.386825955068485,15.02497760547349,15.123662948608398,202200,0.0,0.0
2022-09-15 00:00:00-04:00,15.230574040038972,15.35393150437668,14.992081582887508,15.008529663085938,201900,0.0,0.0
2022-09-16 00:00:00-04:00,14.967411862203159,15.164784129817278,14.827606309904573,15.041426658630371,460600,0.0,0.0
2022-09-19 00:00:00-04:00,14.852275217841699,15.255243748989807,14.811156588192471,14.934514045715332,216500,0.0,0.0
2022-09-20 00:00:00-04:00,14.827609036037245,14.827609036037245,14.547997880032113,14.638459205627441,283800,0.0,0.0
2022-09-21 00:00:00-04:00,14.642598685327263,14.766828559715217,14.319600695984871,14.336163520812988,248600,0.125,0.0
2022-09-22 00:00:00-04:00,14.278189150919014,14.278189150919014,13.872370733934291,14.079421043395996,273300,0.0,0.0
2022-09-23 00:00:00-04:00,13.872369238913066,13.897215842051418,13.665318951765109,13.822677612304688,342200,0.0,0.0
2022-09-26 00:00:00-04:00,13.789547682990209,13.814394284101255,12.845398956125283,13.052449226379395,514000,0.0,0.0
2022-09-27 00:00:00-04:00,13.110424714917604,13.15183493219621,12.505838228086272,12.580375671386719,397700,0.0,0.0
2022-09-28 00:00:00-04:00,12.729452883381168,13.251219756055981,12.563812794397316,13.176681518554688,238700,0.0,0.0
2022-09-29 00:00:00-04:00,13.019322595841391,13.044168409754018,12.497555764671128,12.630067825317383,284400,0.0,0.0
2022-09-30 00:00:00-04:00,12.845401304362424,13.069015226401461,12.770863067071332,12.837119102478027,309400,0.0,0.0
2022-10-03 00:00:00-04:00,12.928218821513767,13.259499733744896,12.754296559796805,13.093859672546387,301700,0.0,0.0
2022-10-04 00:00:00-04:00,13.309192653386994,13.673601613348087,13.292628250736858,13.532807350158691,254300,0.0,0.0
2022-10-05 00:00:00-04:00,13.292627032090397,13.325755834353476,12.94478329650338,13.209807395935059,210800,0.0,0.0
2022-10-06 00:00:00-04:00,13.284347773975055,13.31747499996827,12.886810794211868,12.9530668258667,188200,0.0,0.0
2022-10-07 00:00:00-04:00,12.837118116177432,12.977912378057725,12.638350025229082,12.779144287109375,371500,0.0,0.0
2022-10-10 00:00:00-04:00,12.878530992929809,12.994478675017488,12.654916252044693,12.737736701965332,215500,0.0,0.0
2022-10-11 00:00:00-04:00,12.6797602416352,12.911656347741609,12.505837964596848,12.779144287109375,290800,0.0,0.0
2022-10-12 00:00:00-04:00,12.737733644362185,12.812271873431515,12.514118957154198,12.754297256469727,193600,0.0,0.0
2022-10-13 00:00:00-04:00,12.59693869911675,13.160115697025791,12.439580838436697,13.093859672546387,212900,0.0,0.0
2022-10-14 00:00:00-04:00,13.276063649657932,13.342319671716258,12.861962327042269,12.936500549316406,179400,0.0,0.0
2022-10-17 00:00:00-04:00,13.184965140795551,13.466553717318982,13.176682937995608,13.317477226257324,273500,0.0,0.0
2022-10-18 00:00:00-04:00,13.483113434003885,13.715008713083279,13.458266834244759,13.565932273864746,251900,0.0,0.0
2022-10-19 00:00:00-04:00,13.375451947103672,13.590784495078148,13.34232471339078,13.483119010925293,175500,0.0,0.0
2022-10-20 00:00:00-04:00,13.445560052591656,13.637519862650263,13.345406208448576,13.403828620910645,210600,0.125,0.0
2022-10-21 00:00:00-04:00,13.487289597972971,13.67924940384137,13.286983505950559,13.629173278808594,191600,0.0,0.0
2022-10-24 00:00:00-04:00,13.904593605649012,13.929632462762866,13.69594123870723,13.879554748535156,202200,0.0,0.0
2022-10-25 00:00:00-04:00,14.021438670636448,14.538897250270006,14.004747690822143,14.355283737182617,243000,0.0,0.0
2022-10-26 00:00:00-04:00,14.438743411927904,14.530550964417227,14.213400061467873,14.355283737182617,148400,0.0,0.0
2022-10-27 00:00:00-04:00,14.563934461722923,14.755894238966617,14.472126919610254,14.538895606994629,145600,0.0,0.0
2022-10-28 00:00:00-04:00,14.639051205811308,14.805972148529493,14.530551080747781,14.739203453063965,280600,0.0,0.0
2022-10-31 00:00:00-04:00,14.780930733342071,14.805969586768592,14.614009819504902,14.680778503417969,235800,0.0,0.0
2022-11-01 00:00:00-04:00,14.764239891525207,14.864392122366723,14.563933837951168,14.655739784240723,207100,0.0,0.0
2022-11-02 00:00:00-04:00,14.65574165642305,14.730856635095176,14.12993839760939,14.138284683227539,357600,0.0,0.0
2022-11-03 00:00:00-04:00,14.054823193885612,14.180014292370805,13.787748425946221,14.063169479370117,184200,0.0,0.0
2022-11-04 00:00:00-04:00,14.163325328758704,14.563939174594136,14.163325328758704,14.438746452331543,208800,0.0,0.0
2022-11-07 00:00:00-05:00,14.522203762203231,14.680779999617265,14.280167855310275,14.463781356811523,175800,0.0,0.0
2022-11-08 00:00:00-05:00,14.605661466481783,14.789274923265449,14.447085267687708,14.714159965515137,190100,0.0,0.0
2022-11-09 00:00:00-05:00,14.83100963539162,15.081391822270588,14.597318426917763,14.755894660949707,247000,0.0,0.0
2022-11-10 00:00:00-05:00,15.223278202827355,15.815851818968154,15.156509501617686,15.707351684570312,344300,0.0,0.0
2022-11-11 00:00:00-05:00,15.74908102137048,15.849233263907841,15.532082373351276,15.79915714263916,206300,0.0,0.0
2022-11-14 00:00:00-05:00,15.690660808954604,15.724045959117266,15.390202416948535,15.632238388061523,211700,0.0,0.0
2022-11-15 00:00:00-05:00,15.857577184246265,15.949384719454903,15.657271137156386,15.82419204711914,208100,0.0,0.0
2022-11-16 00:00:00-05:00,15.648926730656461,15.849232801781927,15.448620659530997,15.47365951538086,253300,0.0,0.0
2022-11-17 00:00:00-05:00,15.309809930870934,15.368630527166856,15.16696311668987,15.360227584838867,203000,0.125,0.0
2022-11-18 00:00:00-05:00,15.335012437544535,15.729940948006371,15.335012437544535,15.713136672973633,229400,0.0,0.0
2022-11-21 00:00:00-05:00,15.561891252130707,15.839181900024414,15.561891252130707,15.839181900024414,180600,0.0,0.0
2022-11-22 00:00:00-05:00,15.788763972408933,15.86438722854403,15.587096613725471,15.721540451049805,183300,0.0,0.0
2022-11-23 00:00:00-05:00,15.629106634858447,15.813966455153855,15.511467110400933,15.62070369720459,133700,0.0,0.0
2022-11-25 00:00:00-05:00,15.645918694873657,15.797166824340822,15.629112812922711,15.79716682434082,84400,0.0,0.0
2022-11-28 00:00:00-05:00,15.64591167226514,15.763549587726194,15.377022489831253,15.444244384765625,163900,0.0,0.0
2022-11-29 00:00:00-05:00,15.503069905274819,15.645916678050083,15.427445048941035,15.595499038696289,117700,0.0,0.0
2022-11-30 00:00:00-05:00,15.654320069275164,15.982028357286346,15.385432368228024,15.956819534301758,270900,0.0,0.0
2022-12-01 00:00:00-05:00,15.965218660975934,16.175287327567723,15.5954973590193,15.696331024169922,192700,0.0,0.0
2022-12-02 00:00:00-05:00,15.503072216278525,15.956819819223316,15.444251628264198,15.88959789276123,144000,0.0,0.0
