Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,57.20553845702699,58.65150762800793,57.008747165369826,58.48894119262695,603500,0.0,0.0
2022-01-04 00:00:00-05:00,58.98519470490085,60.61939087382363,58.98519470490085,59.82368087768555,635600,0.0,0.0
2022-01-05 00:00:00-05:00,59.721007065757064,60.22580898443047,58.82262258249857,58.97663116455078,834300,0.0,0.0
2022-01-06 00:00:00-05:00,59.661139586981115,60.64507681743169,59.036547157893715,60.30284118652344,505900,0.0,0.0
2022-01-07 00:00:00-05:00,60.16593120899849,61.671792527480925,60.16593120899849,60.790523529052734,814500,0.0,0.0
2022-01-10 00:00:00-05:00,61.107073056606716,61.19263192275527,60.04612875537389,60.58515548706055,616500,0.0,0.0
2022-01-11 00:00:00-05:00,60.713505973773934,60.713505973773934,59.72956254913857,60.37982177734375,747600,0.0,0.0
2022-01-12 00:00:00-05:00,60.14880848645752,60.37126025203841,59.47288228859952,59.558441162109375,440400,0.0,0.0
2022-01-13 00:00:00-05:00,59.78945672833913,60.81618289588932,59.5584470940818,60.38838195800781,380800,0.0,0.0
2022-01-14 00:00:00-05:00,59.866458530452746,60.02902496007525,59.0793064471545,59.81512451171875,680300,0.0,0.0
2022-01-18 00:00:00-05:00,59.66966957211727,59.66966957211727,58.38626683194205,58.685726165771484,447200,0.0,0.0
2022-01-19 00:00:00-05:00,58.84830061891106,58.84830061891106,57.23121346820486,57.248329162597656,416000,0.0,0.0
2022-01-20 00:00:00-05:00,57.915699109430875,57.9670331384675,55.81091905850503,55.964927673339844,955200,0.0,0.0
2022-01-21 00:00:00-05:00,55.95636149026776,56.28148783860814,54.61306686620829,54.72429275512695,657400,0.0,0.0
2022-01-24 00:00:00-05:00,53.83447228944892,54.29649811858478,52.03770952795928,54.185272216796875,696400,0.0,0.0
2022-01-25 00:00:00-05:00,53.23554890387341,54.80130187815772,52.491172933871646,54.13393020629883,612500,0.0,0.0
2022-01-26 00:00:00-05:00,54.81841003531248,55.41732871667635,53.08153933163321,53.646236419677734,641200,0.0,0.0
2022-01-27 00:00:00-05:00,54.12537515579713,54.809856028056565,52.097599551771594,52.405616760253906,487900,0.0,0.0
2022-01-28 00:00:00-05:00,52.36283561480908,53.954255630971275,51.65268448902959,53.94569778442383,579400,0.0,0.0
2022-01-31 00:00:00-05:00,53.32110685463658,54.75851821899414,53.1670982610367,54.75851821899414,841400,0.0,0.0
2022-02-01 00:00:00-05:00,55.76813080059295,57.325325961114245,55.4087795776398,57.008750915527344,1246000,0.0,0.0
2022-02-02 00:00:00-05:00,56.70929156306638,57.907135500634524,56.418390057168395,57.008750915527344,1047900,0.0,0.0
2022-02-03 00:00:00-05:00,56.8034116608296,57.51356283001297,56.136043199274035,56.829078674316406,1045800,0.0,0.0
2022-02-04 00:00:00-05:00,56.54672587851475,57.52211804037582,55.66545697466533,56.897525787353516,1283200,0.0,0.0
