Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.266021834175456,11.773295720625317,11.24330828282643,11.538586616516113,545500,0.0,0.0
2022-01-04 00:00:00-05:00,11.614298820495605,11.842950628876348,11.493158923455615,11.614298820495605,467200,0.0,0.0
2022-01-05 00:00:00-05:00,11.697583889338926,11.841438077921202,11.17516783271852,11.1827392578125,398200,0.0,0.0
2022-01-06 00:00:00-05:00,11.319020144384258,11.402304367818981,11.091882469095287,11.243308067321777,453500,0.0,0.0
2022-01-07 00:00:00-05:00,11.281164787688988,11.591586715108923,11.213024128648879,11.515873908996582,465500,0.0,0.0
2022-01-10 00:00:00-05:00,11.599157613387662,11.629442591932376,11.201667179731952,11.455304145812988,521200,0.0,0.0
2022-01-11 00:00:00-05:00,11.5385879914393,12.117788313186301,11.508303012014952,11.886865615844727,587700,0.0,0.0
2022-01-12 00:00:00-05:00,11.955005931125967,12.030718733942537,11.760424793261228,11.864151000976562,381000,0.0,0.0
2022-01-13 00:00:00-05:00,11.811153662419931,11.917150730583266,11.311450413167986,11.606729507446289,736700,0.0,0.0
2022-01-14 00:00:00-05:00,11.417447896131169,11.690012706710254,11.379591491926915,11.59158706665039,362100,0.0,0.0
2022-01-18 00:00:00-05:00,11.584012306398108,11.720294311427057,11.27359118098405,11.349303245544434,600400,0.0,0.0
2022-01-19 00:00:00-05:00,11.387161757323279,11.527230221996899,11.303878254197558,11.341733932495117,467800,0.0,0.0
2022-01-20 00:00:00-05:00,11.28116229556853,11.50072851832897,10.91017121608549,10.948027610778809,554300,0.0,0.0
2022-01-21 00:00:00-05:00,10.78903114588017,10.932884576789615,10.410468649533497,10.42561149597168,737600,0.0,0.0
2022-01-24 00:00:00-05:00,10.312044121792205,10.539181803833163,9.88199717184909,10.508896827697754,801800,0.0,0.0
2022-01-25 00:00:00-05:00,10.281760228267675,10.751177768818899,10.1151924809589,10.645180702209473,590500,0.0,0.0
2022-01-26 00:00:00-05:00,10.781460353266551,10.879886694719701,10.312042916986623,10.402897834777832,616300,0.0,0.0
2022-01-27 00:00:00-05:00,10.569466960039774,10.842031749902116,10.486183454761202,10.6981782913208,580100,0.0,0.0
2022-01-28 00:00:00-05:00,10.705748936573576,10.940457308021264,10.52403836784383,10.834460258483887,616100,0.0,0.0
2022-01-31 00:00:00-05:00,10.826891001451589,11.122169380894695,10.554325454826088,11.046457290649414,717900,0.0,0.0
2022-02-01 00:00:00-05:00,10.978316011078967,11.515874961882801,10.91774604947157,11.485589981079102,667100,0.0,0.0
2022-02-02 00:00:00-05:00,11.697582100790562,11.811151293683142,11.296306018825195,11.372018814086914,610400,0.0,0.0
2022-02-03 00:00:00-05:00,11.213025259443636,11.266023795836496,11.016172521340298,11.09188461303711,455700,0.0,0.0
2022-02-04 00:00:00-05:00,11.122168011085408,11.474231317415873,10.978314551900786,11.364448547363281,648400,0.0,0.0
2022-02-07 00:00:00-05:00,11.349304940702178,11.909577334745276,11.311448541742347,11.803580284118652,538900,0.0,0.0
2022-02-08 00:00:00-05:00,11.841437655844993,11.924721162757708,11.470445782022802,11.553730010986328,442500,0.0,0.0
2022-02-09 00:00:00-05:00,11.568871079560973,11.818722299478367,11.515872554745389,11.780866622924805,427200,0.0,0.0
2022-02-10 00:00:00-05:00,11.576443717218078,12.265428222298722,11.576443717218078,11.992862701416016,657900,0.0,0.0
2022-02-11 00:00:00-05:00,12.045861757945676,12.598562804675904,11.97772037474861,12.310855865478516,627300,0.0,0.0
2022-02-14 00:00:00-05:00,12.310853921190633,12.484992342257978,12.053431279568697,12.204856872558594,472800,0.0,0.0
2022-02-15 00:00:00-05:00,12.114003482659916,12.40171042996832,12.038290672072941,12.386569023132324,423200,0.0,0.0
2022-02-16 00:00:00-05:00,12.409280708795313,12.59477700538809,12.272997951151902,12.447137832641602,593600,0.0,0.0
2022-02-17 00:00:00-05:00,12.537992027674532,12.943053865717193,12.537992027674532,12.696989059448242,785100,0.0,0.0
2022-02-18 00:00:00-05:00,12.59099075202097,12.818129166060286,12.242713872236308,12.333569526672363,597100,0.0,0.0
