Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.02632680704645,22.56907030928729,22.02632680704645,22.306743621826172,42700,0.0,0.0
2022-01-04 00:00:00-05:00,22.388157143335878,23.048494293483362,22.388157143335878,22.704757690429688,15900,0.0,0.0
2022-01-05 00:00:00-05:00,22.668575522460596,23.066587715148927,22.180107503313632,22.614301681518555,20900,0.0,0.0
2022-01-06 00:00:00-05:00,22.641437581258437,23.039448015504494,22.379110875413662,22.98517417907715,18100,0.0,0.0
2022-01-07 00:00:00-05:00,23.13895095180897,23.4012776515893,22.614299277582422,23.175134658813477,13200,0.0,0.0
2022-01-10 00:00:00-05:00,23.23845659528396,23.23845659528396,22.424342090176765,22.722850799560547,20700,0.0,0.0
2022-01-11 00:00:00-05:00,22.858537653193448,22.858537653193448,21.691638802141927,21.917781829833984,82100,0.0,0.0
2022-01-12 00:00:00-05:00,22.08964432933035,22.171055932689924,21.773043841302446,22.044416427612305,111400,0.0,0.0
2022-01-13 00:00:00-05:00,22.01728541171052,22.496709253662964,22.01728541171052,22.433387756347656,68900,0.0,0.0
2022-01-14 00:00:00-05:00,22.062510283698096,22.70475729376327,22.062510283698096,22.641437530517578,34600,0.0,0.0
2022-01-18 00:00:00-05:00,22.52384137756847,22.52384137756847,21.628315347443543,21.718772888183594,22600,0.0,0.0
2022-01-19 00:00:00-05:00,21.80923131490429,21.80923131490429,21.085572684919978,21.248395919799805,28500,0.0,0.0
2022-01-20 00:00:00-05:00,21.34790080922064,21.691637430428578,21.24839733122143,21.384082794189453,37000,0.0,0.0
2022-01-21 00:00:00-05:00,21.103665176222528,22.044420906013695,21.103665176222528,21.62831687927246,40400,0.0,0.0
2022-01-24 00:00:00-05:00,21.483583645395022,21.999189376831055,21.29362436553293,21.999189376831055,33600,0.0,0.0
2022-01-25 00:00:00-05:00,21.736864410545206,22.189150382027204,21.483583645395022,21.999189376831055,42700,0.0,0.0
2022-01-26 00:00:00-05:00,22.20724425117614,22.487662842981273,21.32980993978854,21.48358726501465,43200,0.0,0.0
2022-01-27 00:00:00-05:00,21.673542576027618,21.718772207647458,21.25744031712925,21.338851928710938,25700,0.0,0.0
2022-01-28 00:00:00-05:00,21.347900291737954,21.619271211095842,21.248396816150752,21.546905517578125,28900,0.0,0.0
2022-01-31 00:00:00-05:00,21.501676195832044,21.80923080444336,21.347898891526384,21.80923080444336,92900,0.0,0.0
2022-02-01 00:00:00-05:00,21.818276731206527,21.963008108749015,21.492630269068872,21.80923080444336,31100,0.0,0.0
2022-02-02 00:00:00-05:00,21.78209125388042,21.78209125388042,21.275531473650823,21.528810501098633,71000,0.0,0.0
2022-02-03 00:00:00-05:00,21.474536627010686,21.8001830620265,21.456444774991148,21.583086013793945,69100,0.0,0.0
2022-02-04 00:00:00-05:00,21.773047912063717,22.008236840703756,21.022253215969595,21.908733367919922,39800,0.0,0.0
2022-02-07 00:00:00-05:00,21.736862883717727,22.125827342590235,21.71877103204907,22.116783142089844,24300,0.0,0.0
2022-02-08 00:00:00-05:00,22.72285151983695,22.72285151983695,21.97205675877976,22.27960968017578,29300,0.0,0.0
2022-02-09 00:00:00-05:00,22.351972348371053,22.351972348371053,21.863504386162873,21.890642166137695,28600,0.0,0.0
2022-02-10 00:00:00-05:00,21.890638540287416,22.0715518674851,21.745907188395748,22.00823211669922,85600,0.0,0.0
2022-02-11 00:00:00-05:00,22.12582904537651,22.469567352199075,21.990143598087208,22.1439208984375,23000,0.0,0.0
2022-02-14 00:00:00-05:00,22.08933773439815,22.134825790520825,21.98016397034238,22.03474998474121,23700,0.14,0.0
2022-02-15 00:00:00-05:00,22.362266136090785,22.380462049872033,22.189408425684608,22.307680130004883,26900,0.0,0.0
2022-02-16 00:00:00-05:00,22.180312270447796,22.35316999489479,21.980162408369896,22.298583984375,20000,0.0,0.0
2022-02-17 00:00:00-05:00,22.098432681700114,22.189408781549705,21.79820530526811,21.89828109741211,40700,0.0,0.0
2022-02-18 00:00:00-05:00,21.816404191887784,22.171217623625452,21.816404191887784,22.03474998474121,29700,0.0,0.0
2022-02-22 00:00:00-05:00,21.88008689880371,22.107530636775714,21.861892718562036,21.88008689880371,53100,0.0,0.0
2022-02-23 00:00:00-05:00,21.734523027062547,22.1803125448822,21.734523027062547,21.861892700195312,36800,0.0,0.0
2022-02-24 00:00:00-05:00,21.37971069755149,21.8891841687273,21.02489903274701,21.798206329345703,120100,0.0,0.0
2022-02-25 00:00:00-05:00,21.998356515841603,22.65339379402323,21.998356515841603,22.535123825073242,48300,0.0,0.0
2022-02-28 00:00:00-05:00,22.22579917442889,22.498730926868408,22.171213170992537,22.189407348632812,39100,0.0,0.0
2022-03-01 00:00:00-05:00,22.098433835011605,22.280387779464796,21.30692888410344,21.56166648864746,72500,0.0,0.0
2022-03-02 00:00:00-05:00,21.679937803939357,22.2530952804682,21.679937803939357,21.971065521240234,27200,0.0,0.0
2022-03-03 00:00:00-05:00,22.080239609213333,22.325879275038396,21.92557779020401,22.234901428222656,30700,0.0,0.0
2022-03-04 00:00:00-05:00,21.90738421548416,22.15302390756581,21.880090337944548,22.06204605102539,32900,0.0,0.0
2022-03-07 00:00:00-05:00,22.016554127016715,22.171215935418576,21.807304573114447,21.82550048828125,46900,0.0,0.0
2022-03-08 00:00:00-05:00,21.93467433985643,22.153020117038068,21.789110488402002,21.834598541259766,61700,0.0,0.0
2022-03-09 00:00:00-05:00,22.262193046055398,22.425952819435743,21.934675234552763,21.952869415283203,27900,0.0,0.0
2022-03-10 00:00:00-05:00,21.8618926761351,22.243998224596844,21.807304929741985,22.10753059387207,46500,0.0,0.0
2022-03-11 00:00:00-05:00,22.189407541533622,22.389559114636505,22.1075276680384,22.207603454589844,17100,0.0,0.0
2022-03-14 00:00:00-04:00,22.180311985569634,22.626103227405945,22.153019848289265,22.271289825439453,21200,0.0,0.0
2022-03-15 00:00:00-04:00,22.253091287472625,22.42594898932498,22.07113736443761,22.171213150024414,21100,0.0,0.0
2022-03-16 00:00:00-04:00,22.425952961834827,22.435050919886844,22.116629329098505,22.198509216308594,30300,0.0,0.0
2022-03-17 00:00:00-04:00,22.143918679253737,22.243994462122384,21.971060982096354,22.098430633544922,29900,0.0,0.0
2022-03-18 00:00:00-04:00,22.062040445958917,22.162116236254025,21.76181481033144,21.84369468688965,86200,0.0,0.0
2022-03-21 00:00:00-04:00,21.83460398073035,22.162123595723997,21.83460398073035,22.043851852416992,34300,0.0,0.0
2022-03-22 00:00:00-04:00,22.13482072306043,22.216700593542466,22.034744940191782,22.098430633544922,18300,0.0,0.0
