Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,87.13250263819975,88.40964166157441,84.9148310121886,86.3206787109375,172600,0.0,0.0
2022-01-04 00:00:00-05:00,87.12258192441766,90.91439610960778,87.11763449691419,89.2907485961914,328100,0.0,0.0
2022-01-05 00:00:00-05:00,89.06306180659823,91.80544802528941,86.43948185896714,86.98400115966797,305000,0.0,0.0
2022-01-06 00:00:00-05:00,87.99381820701784,90.46394449969509,86.36027559386984,90.12238311767578,229300,0.0,0.0
2022-01-07 00:00:00-05:00,90.12239461948995,91.27083259816267,88.6868546994756,89.18186950683594,210200,0.0,0.0
2022-01-10 00:00:00-05:00,88.79575819054101,89.48877589662075,82.49916926294664,83.52880096435547,340100,0.0,0.0
2022-01-11 00:00:00-05:00,83.6673920163284,83.6673920163284,81.39032123055365,81.9942398071289,406000,0.0,0.0
2022-01-12 00:00:00-05:00,81.4002369797432,84.91483761665745,81.35073247716029,83.69710540771484,379100,0.0,0.0
2022-01-13 00:00:00-05:00,83.73572544921262,84.94455239343147,82.96449296750838,83.5486068725586,254700,0.0,0.0
2022-01-14 00:00:00-05:00,82.14276417911627,83.05358967658579,78.77666173919948,80.02410125732422,224500,0.0,0.0
2022-01-18 00:00:00-05:00,78.2618428208061,79.04395955707412,74.61853359442168,74.8264389038086,312800,0.0,0.0
2022-01-19 00:00:00-05:00,75.3808350440808,76.06395772115728,72.05037784027031,72.18304443359375,486600,0.0,0.0
2022-01-20 00:00:00-05:00,72.45036201181414,72.78696842968982,67.5794184896625,67.65861511230469,397800,0.0,0.0
2022-01-21 00:00:00-05:00,66.38148011789137,67.62891183298939,63.73809564734429,64.12420654296875,499400,0.0,0.0
2022-01-24 00:00:00-05:00,61.81744468412649,64.18361851706965,59.431473583345195,64.07471466064453,668700,0.0,0.0
2022-01-25 00:00:00-05:00,62.91637938021839,63.36189344886334,58.41174552317089,60.91651916503906,821300,0.0,0.0
2022-01-26 00:00:00-05:00,59.05724456723509,62.49066564918265,56.94650154582333,57.43161392211914,783100,0.0,0.0
2022-01-27 00:00:00-05:00,57.421711674442996,60.906616008574254,52.98637991554764,53.46159362792969,972100,0.0,0.0
2022-01-28 00:00:00-05:00,53.42199280581263,54.44172579506239,51.72904320724729,54.352622985839844,406300,0.0,0.0
2022-01-31 00:00:00-05:00,54.08531186714835,58.69884911994641,53.907106257569914,58.273136138916016,545300,0.0,0.0
2022-02-01 00:00:00-05:00,59.41167020859509,59.41167020859509,56.02577104161463,58.17413330078125,242600,0.0,0.0
2022-02-02 00:00:00-05:00,58.67905393312362,59.332473307900685,57.005905294728905,58.817657470703125,347200,0.0,0.0
2022-02-03 00:00:00-05:00,57.85732793530784,59.292871597512736,57.0356053386872,57.95633316040039,320900,0.0,0.0
2022-02-04 00:00:00-05:00,57.92662186874731,60.391796878468845,56.96629586356457,59.54037094116211,226400,0.0,0.0
2022-02-07 00:00:00-05:00,59.5997725574627,62.154046527975176,59.312663115804256,60.738304138183594,373600,0.0,0.0
2022-02-08 00:00:00-05:00,61.11451792929365,62.69856732654005,60.84424106584307,62.282752990722656,360000,0.0,0.0
2022-02-09 00:00:00-05:00,62.90647111814802,64.02520165893328,62.78766486691745,63.480690002441406,274900,0.0,0.0
2022-02-10 00:00:00-05:00,62.540165709643475,64.0054127869967,60.698713894043905,61.03532409667969,255200,0.0,0.0
2022-02-11 00:00:00-05:00,60.98581825232516,62.42136184298789,58.94635981367908,59.708683013916016,171400,0.0,0.0
2022-02-14 00:00:00-05:00,60.78781837192831,64.02521180964273,60.60961274349188,62.658973693847656,314900,0.0,0.0
2022-02-15 00:00:00-05:00,63.629208423757895,65.92607713132692,63.629208423757895,65.74787902832031,368500,0.0,0.0
2022-02-16 00:00:00-05:00,65.15381622314453,66.56955821583355,64.06973309072548,65.15381622314453,325800,0.0,0.0
2022-02-17 00:00:00-05:00,65.05484502657067,65.23799808808783,62.817379760764666,63.1935920715332,293500,0.0,0.0
2022-02-18 00:00:00-05:00,62.64906771830171,64.52022293375302,62.38175929085681,63.0252799987793,277700,0.0,0.0
2022-02-22 00:00:00-05:00,62.51045744706025,62.609462655806155,59.27306076598876,59.86708068847656,332800,0.0,0.0
2022-02-23 00:00:00-05:00,60.787812379315405,61.48578120799796,58.362239366194686,58.57014465332031,301500,0.0,0.0
2022-02-24 00:00:00-05:00,56.22377834635833,61.30262715501785,55.52382673816013,61.005619049072266,413100,0.0,0.0
2022-02-25 00:00:00-05:00,62.05505200635074,63.98560659228303,61.23629790730927,63.035179138183594,373800,0.0,0.0
2022-02-28 00:00:00-05:00,61.67820157284042,64.01081977425702,61.40086383359734,63.34223556518555,366700,0.03,0.0
2022-03-01 00:00:00-05:00,63.21346947945347,63.253090235719995,58.66709160506072,59.8061637878418,428500,0.0,0.0
2022-03-02 00:00:00-05:00,60.76694280421526,63.4016664295563,60.43017393152412,62.777652740478516,277100,0.0,0.0
2022-03-03 00:00:00-05:00,62.896511587536764,63.411566310152615,60.142933234223634,61.163143157958984,317300,0.0,0.0
2022-03-04 00:00:00-05:00,59.68730494353785,59.83588089884004,56.537530208500286,58.330326080322266,268100,0.0,0.0
2022-03-07 00:00:00-05:00,57.94403282795976,58.3897569130943,54.47729582115875,55.02206802368164,345700,0.0,0.0
2022-03-08 00:00:00-05:00,55.56683810050059,57.64688249207539,53.18964936812797,53.36793899536133,533100,0.0,0.0
2022-03-09 00:00:00-05:00,55.537127465714626,57.72612339083499,55.34893452818511,57.05258560180664,421800,0.0,0.0
2022-03-10 00:00:00-05:00,56.30970956968344,57.201157694481246,55.93332372005174,56.82476806640625,234100,0.0,0.0
2022-03-11 00:00:00-05:00,57.428974350527724,58.21146732522435,56.408764382533064,56.5078125,487500,0.0,0.0
2022-03-14 00:00:00-04:00,57.40916202184624,58.43927903367299,55.80455914702139,55.99275207519531,420900,0.0,0.0
2022-03-15 00:00:00-04:00,56.44837607267067,56.86438263333403,54.82395924668784,54.94282150268555,346700,0.0,0.0
