Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.13361215230635,42.8679467023383,41.48510900781067,42.305274963378906,90200,0.0,0.0
2022-01-04 00:00:00-05:00,42.75350817286698,43.95514427229163,42.75350817286698,43.10636901855469,109500,0.0,0.0
2022-01-05 00:00:00-05:00,43.33524497553863,43.62135206476051,42.74396402461875,42.78211212158203,79700,0.0,0.0
2022-01-06 00:00:00-05:00,43.19220128492827,44.04097655549752,43.14451797586321,43.69765090942383,113200,0.0,0.0
2022-01-07 00:00:00-05:00,44.04097587747088,44.5187693936331,43.535526260756896,44.279396057128906,141800,0.0,0.0
2022-01-10 00:00:00-05:00,44.3843039690819,44.72762962882781,44.00283020536346,44.632259368896484,109800,0.0,0.0
2022-01-11 00:00:00-05:00,44.718086066396566,44.718086066396566,43.61181663392067,44.04097366333008,82600,0.0,0.0
2022-01-12 00:00:00-05:00,44.08865758872301,44.341382387925236,43.3924711259008,43.77394485473633,108000,0.0,0.0
2022-01-13 00:00:00-05:00,44.04097788334493,44.67612962013061,44.03143903844235,44.088661193847656,85200,0.0,0.0
2022-01-14 00:00:00-05:00,43.51644743043494,44.79533275530894,43.43061602966474,44.7466926574707,125500,0.0,0.0
2022-01-18 00:00:00-05:00,43.850238432094066,44.861141290291386,43.47830353877712,43.48783874511719,155100,0.0,0.0
2022-01-19 00:00:00-05:00,43.897925063277135,43.945612012597394,42.228983701165106,42.26713180541992,157900,0.0,0.0
2022-01-20 00:00:00-05:00,42.14315015245076,42.70582192871671,40.93197518869173,40.970123291015625,170900,0.0,0.0
2022-01-21 00:00:00-05:00,40.78892417783539,41.88565480547226,40.60772615361795,40.69355392456055,216200,0.0,0.0
2022-01-24 00:00:00-05:00,40.14041873408902,42.64859986410871,40.14041873408902,42.39110565185547,150600,0.0,0.0
2022-01-25 00:00:00-05:00,41.83797472756185,42.57707878598428,40.97012536478373,42.26713180541992,111100,0.0,0.0
2022-01-26 00:00:00-05:00,42.391107177565466,43.00146223390966,40.85568069257286,41.65677261352539,116700,0.0,0.0
2022-01-27 00:00:00-05:00,41.64722945374743,42.267123289987964,40.111806765864316,40.550498962402344,137200,0.0,0.0
2022-01-28 00:00:00-05:00,40.626802520900256,41.94288310496431,40.531435891650794,41.92380905151367,218100,0.0,0.0
2022-01-31 00:00:00-05:00,41.389748985137864,42.57231116299688,41.389748985137864,42.45787048339844,170700,0.0,0.0
2022-02-01 00:00:00-05:00,42.16221772517704,42.887017005948856,41.29436853967586,42.801185607910156,153400,0.0,0.0
2022-02-02 00:00:00-05:00,42.55323694583517,42.7439738364322,42.0763965383444,42.524627685546875,156400,0.0,0.0
2022-02-03 00:00:00-05:00,42.3911074077208,43.30187057511587,42.34342410081061,42.82979965209961,161900,0.0,0.0
2022-02-04 00:00:00-05:00,42.782112385956495,43.21126938443855,42.2957332416759,42.89655303955078,118000,0.0,0.0
2022-02-07 00:00:00-05:00,42.82004236979211,43.499117432753394,42.62875264329015,42.99220275878906,97700,0.13,0.0
