Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,108.0394033573864,110.39236763698818,107.25196124746803,107.3832015991211,1858300,0.0,0.0
2022-01-04 00:00:00-05:00,107.08323486567399,107.78631132360164,103.59597449002271,104.67402648925781,2143500,0.0,0.0
2022-01-05 00:00:00-05:00,105.41459071262958,105.41459071262958,99.74311175691871,99.98684692382812,2039200,0.0,0.0
2022-01-06 00:00:00-05:00,105.48957681765508,105.69581369602614,100.11807738619615,101.37423706054688,3186600,0.0,0.0
2022-01-07 00:00:00-05:00,102.01168998045425,103.46471728451696,99.84621713112764,102.47103118896484,2031100,0.0,0.0
2022-01-10 00:00:00-05:00,100.62430291628824,103.8022152025784,97.55889259419929,103.75534057617188,2714600,0.0,0.0
2022-01-11 00:00:00-05:00,103.22099950355023,108.8081129276662,102.10544922898171,108.79873657226562,2653600,0.0,0.0
2022-01-12 00:00:00-05:00,109.3986852633354,110.85171268793479,106.4926375661996,108.3956298828125,1501200,0.0,0.0
2022-01-13 00:00:00-05:00,109.53931094461237,110.13926895113805,106.26766382276709,106.68013763427734,1301100,0.0,0.0
2022-01-14 00:00:00-05:00,104.8427423068603,106.98946962920165,103.46471866296923,104.62713623046875,1727400,0.0,0.0
2022-01-18 00:00:00-05:00,103.20225197558374,107.12073193836572,101.37425594416915,106.25829315185547,2595900,0.0,0.0
2022-01-19 00:00:00-05:00,107.28945912142696,112.06100815714173,107.10197493641171,107.20509338378906,1995700,0.0,0.0
2022-01-20 00:00:00-05:00,106.86761103449642,109.40805952627944,103.32410718136686,104.05530548095703,2640700,0.0,0.0
2022-01-21 00:00:00-05:00,102.48980110220947,105.6395842220376,101.29925428885979,102.89289855957031,3404000,0.0,0.0
2022-01-24 00:00:00-05:00,100.30558417987645,109.34246053756185,98.21510016641561,109.25809478759766,3587700,0.0,0.0
2022-01-25 00:00:00-05:00,107.76756620678754,112.62348157113108,106.08955608404426,110.53300476074219,3457100,0.0,0.0
2022-01-26 00:00:00-05:00,110.15800551109291,113.01717840223112,106.01453674893499,106.63324737548828,1985700,0.0,0.0
2022-01-27 00:00:00-05:00,107.81443386967038,110.11114745154015,104.31779711816927,104.91775512695312,1657400,0.0,0.0
2022-01-28 00:00:00-05:00,104.66464809825666,106.20204135085885,102.0960774911623,106.1082992553711,1784600,0.0,0.0
2022-01-31 00:00:00-05:00,106.4363856478795,108.84559364882672,106.12703033810833,108.18001556396484,1020200,0.0,0.0
2022-02-01 00:00:00-05:00,108.74248556307417,111.86414656340585,108.33938813223197,110.75797271728516,1121400,0.0,0.0
2022-02-02 00:00:00-05:00,110.85170549139708,111.64852393132443,107.22382891875431,108.47999572753906,1267800,0.0,0.0
2022-02-03 00:00:00-05:00,107.52381635110409,108.64874290088001,104.4490299887635,104.87088012695312,1380400,0.0,0.0
2022-02-04 00:00:00-05:00,106.24889441022144,106.93322520337513,101.67421354156467,104.54276275634766,1254500,0.0,0.0
2022-02-07 00:00:00-05:00,105.25522008067912,106.71761666190694,104.2521647316462,105.6020736694336,804400,0.0,0.0
2022-02-08 00:00:00-05:00,104.6177705517632,108.09565440725999,104.224049470476,107.28009033203125,802400,0.0,0.0
2022-02-09 00:00:00-05:00,107.90817227073877,109.84866295343434,107.22384139088015,109.80178833007812,777200,0.0,0.0
2022-02-10 00:00:00-05:00,107.53319414789401,110.44861827920039,106.64263354210057,107.22383880615234,861800,0.0,0.0
2022-02-11 00:00:00-05:00,107.56130622469533,108.01127823990589,103.9240604473216,104.81462097167969,1142600,0.0,0.0
2022-02-14 00:00:00-05:00,103.87719438464634,105.28334721390327,102.06794412491992,103.11787414550781,1283000,0.0,0.0
2022-02-15 00:00:00-05:00,105.0958567126675,107.41132270997265,104.06467946361744,107.2613296508789,1554100,0.0,0.0
2022-02-16 00:00:00-05:00,104.8990055984279,106.19266366489923,101.34612515307774,102.00232696533203,2191900,0.0,0.0
2022-02-17 00:00:00-05:00,102.84600451145415,103.11786155015203,98.08383246155219,98.22444915771484,1166400,0.0,0.0
2022-02-18 00:00:00-05:00,96.47145407293719,99.48062002602221,95.61838465916442,97.3526382446289,1946300,0.0,0.0
2022-02-22 00:00:00-05:00,95.76839451241598,98.38383272830613,93.12482007748424,93.93101501464844,1711200,0.0,0.0
2022-02-23 00:00:00-05:00,94.58720666136358,94.93405308439493,91.04370299129323,91.55928802490234,1352700,0.0,0.0
2022-02-24 00:00:00-05:00,87.37834795333548,95.31842649745235,86.53465470948606,94.94345092773438,1580600,0.0,0.0
2022-02-25 00:00:00-05:00,91.35307158340002,97.0245582860683,90.97810316674766,96.79957580566406,1921800,0.0,0.0
2022-02-28 00:00:00-05:00,95.43089744729721,98.72128954730661,95.14966405232747,98.4306869506836,1802000,0.0,0.0
2022-03-01 00:00:00-05:00,98.87128785677014,100.21182042690299,96.56519821238561,97.83073425292969,1395300,0.0,0.0
2022-03-02 00:00:00-05:00,98.9931550790356,105.4427137925775,97.77449361778963,104.27091979980469,1919300,0.0,0.0
2022-03-03 00:00:00-05:00,104.5427736364055,106.23015991016088,102.90226198494568,105.34896850585938,1835700,0.0,0.0
2022-03-04 00:00:00-05:00,103.83969496314289,105.18960395288163,100.87740342151548,102.84601593017578,2480500,0.0,0.0
2022-03-07 00:00:00-05:00,103.35224009758264,104.95525357554241,92.98420814153313,93.27481079101562,4009300,0.0,0.0
2022-03-08 00:00:00-05:00,96.08712448440751,100.46494590295778,92.99358493286431,95.22468566894531,4720700,0.0,0.0
2022-03-09 00:00:00-05:00,98.89941142667229,104.41152770680011,98.27133157296954,102.06793975830078,2363000,0.0,0.0
2022-03-10 00:00:00-05:00,100.44617769440484,103.38034713745321,98.31819589998928,103.0616226196289,1830100,0.0,0.0
2022-03-11 00:00:00-05:00,104.00843359611014,104.03656266011808,100.57742444963644,100.88677978515625,1399800,0.0,0.0
2022-03-14 00:00:00-04:00,101.68359482569372,104.85212315021366,99.81810082545104,100.09932708740234,1586900,0.0,0.0
2022-03-15 00:00:00-04:00,100.19306404065071,104.65525725850955,99.70560092034258,104.44902038574219,1422200,0.0,0.0
2022-03-16 00:00:00-04:00,103.61471746661168,107.03635757367266,100.34307043316132,104.11155700683594,1638200,0.0,0.0
2022-03-17 00:00:00-04:00,103.26224678479178,105.70092311659391,102.10411671748096,104.83467102050781,1176600,0.488,0.0
2022-03-18 00:00:00-04:00,104.31681698796888,108.38440985581856,102.659647394807,107.9701156616211,1740900,0.0,0.0
2022-03-21 00:00:00-04:00,107.67823759552694,108.59156412012794,101.84990120128681,102.56549835205078,1154200,0.0,0.0
2022-03-22 00:00:00-04:00,103.33759123143363,105.5691208445878,100.85184018105802,102.7349853515625,1653200,0.0,0.0
2022-03-23 00:00:00-04:00,101.63333359522446,102.78205314539873,99.92908255836018,101.26612091064453,1247800,0.0,0.0
2022-03-24 00:00:00-04:00,101.10604468659074,101.14370844572892,98.96867843679809,100.6446762084961,996000,0.0,0.0
2022-03-25 00:00:00-04:00,100.63527242634176,102.1417942662453,99.52421652040859,102.00055694580078,1601200,0.0,0.0
2022-03-28 00:00:00-04:00,102.39601031560376,103.14927119597439,99.33589966249376,101.52034759521484,1336900,0.0,0.0
2022-03-29 00:00:00-04:00,102.84797874755638,105.40905019747902,101.1625629235114,104.89118957519531,1422700,0.0,0.0
2022-03-30 00:00:00-04:00,103.65771055156426,103.65771055156426,98.53556116121644,98.60147094726562,1653200,0.0,0.0
2022-03-31 00:00:00-04:00,98.03652387194194,98.03652387194194,94.17607116699219,94.17607116699219,1696700,0.0,0.0
2022-04-01 00:00:00-04:00,94.46796885035593,95.72967252819102,93.5828884184473,95.4001235961914,1369500,0.0,0.0
2022-04-04 00:00:00-04:00,95.32479786880941,96.91605769224029,94.33615105419135,96.63358306884766,1289400,0.0,0.0
2022-04-05 00:00:00-04:00,96.64298576066327,97.15143569344178,92.94260612513094,93.658203125,1138100,0.0,0.0
