Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.544088318408814,11.544088318408814,11.368018355398016,11.383328437805176,251500,0.0,0.0
2022-01-04 00:00:00-05:00,11.375674571810562,11.375674571810562,11.268501790270347,11.345053672790527,240000,0.0,0.0
2022-01-05 00:00:00-05:00,11.329740982186655,11.352706468654091,10.916358575474558,10.969944953918457,550500,0.0,0.0
2022-01-06 00:00:00-05:00,10.96994824048617,11.008224549439147,10.908706438185359,10.985259056091309,356400,0.0,0.0
2022-01-07 00:00:00-05:00,11.015878249449765,11.054153822409006,10.977601946430765,11.000567436218262,183700,0.0,0.0
2022-01-10 00:00:00-05:00,10.992912456628774,11.031188761134638,10.946981475269565,11.015878677368164,223200,0.0,0.0
2022-01-11 00:00:00-05:00,11.061810493469238,11.092431393372674,11.008224101153184,11.061810493469238,242100,0.0,0.0
2022-01-12 00:00:00-05:00,11.061809480698303,11.115396598167996,11.054154073908379,11.0847749710083,201000,0.0,0.0
2022-01-13 00:00:00-05:00,11.061810453201675,11.084775945530692,10.992913246154785,10.992913246154785,201400,0.0,0.0
2022-01-14 00:00:00-05:00,10.985257315336929,11.015878211635064,10.809186614077843,10.839807510375977,477200,0.0,0.0
2022-01-18 00:00:00-05:00,10.839806561349622,10.870427454966894,10.640770387807516,10.656081199645996,646600,0.0,0.0
2022-01-19 00:00:00-05:00,10.656082416375867,10.740289700923373,10.617806112468902,10.64842700958252,454200,0.0,0.0
2022-01-20 00:00:00-05:00,10.679050149066676,10.75560277295501,10.61780834197998,10.61780834197998,368100,0.0,0.0
2022-01-21 00:00:00-05:00,10.640771281781435,10.747944783475804,10.564219406336672,10.679047584533691,1087800,0.0,0.0
2022-01-24 00:00:00-05:00,10.59484155174556,10.617807044080834,10.288631823682605,10.48766803741455,620400,0.0,0.0
2022-01-25 00:00:00-05:00,10.388150541799837,10.449392345004002,10.311598652824571,10.357529640197754,599500,0.0,0.0
2022-01-26 00:00:00-05:00,10.44173770339634,10.464703197162654,10.38815057786176,10.426426887512207,288200,0.0,0.0
2022-01-27 00:00:00-05:00,10.472355412657135,10.480010088205827,10.41876830345833,10.45704460144043,245300,0.0,0.0
2022-01-28 00:00:00-05:00,10.42642787064566,10.495325088500977,10.365186061454258,10.495325088500977,235200,0.0,0.0
2022-01-31 00:00:00-05:00,10.49532089942253,10.49532089942253,10.395802816692933,10.45704460144043,283800,0.0,0.0
2022-02-01 00:00:00-05:00,10.449393366577448,10.518290584432764,10.449393366577448,10.495325088500977,232100,0.0,0.0
2022-02-02 00:00:00-05:00,10.495321588611354,10.571874189602479,10.495321588611354,10.556563377380371,308600,0.0,0.0
2022-02-03 00:00:00-05:00,10.51063263327987,10.51063263327987,10.449390838902666,10.464701652526855,225700,0.0,0.0
2022-02-04 00:00:00-05:00,10.434082358191324,10.457047852095723,10.380495962394429,10.403461456298828,239300,0.0,0.0
2022-02-07 00:00:00-05:00,10.395805420190152,10.426426320232515,10.34987443515653,10.37283992767334,289700,0.0,0.0
2022-02-08 00:00:00-05:00,10.34987380610812,10.41111560247067,10.334562991987582,10.342218399047852,285100,0.0,0.0
2022-02-09 00:00:00-05:00,10.365183554148953,10.495322549715457,10.365183554148953,10.464701652526855,247700,0.0,0.0
2022-02-10 00:00:00-05:00,10.449392381278521,10.480013282986903,10.372840492037511,10.426426887512207,576300,0.0,0.0
2022-02-11 00:00:00-05:00,10.426425657985074,10.449391149043203,10.158492982147436,10.181458473205566,425800,0.0,0.0
2022-02-14 00:00:00-05:00,10.153723397488102,10.169130789590401,9.853271537144096,9.938014030456543,767200,0.084,0.0
2022-02-15 00:00:00-05:00,9.938015224744591,10.015054398613934,9.822457198640588,9.845568656921387,518400,0.0,0.0
2022-02-16 00:00:00-05:00,9.822457751185324,9.930312453729574,9.822457751185324,9.876384735107422,516100,0.0,0.0
2022-02-17 00:00:00-05:00,9.85327187983956,9.922606983461176,9.79934490355606,9.822456359863281,495300,0.0,0.0
2022-02-18 00:00:00-05:00,9.822456353022973,9.899495520259995,9.822456353022973,9.868680000305176,215600,0.0,0.0
2022-02-22 00:00:00-05:00,9.776233116158158,9.853272286629371,9.714602073661178,9.745417594909668,386500,0.0,0.0
2022-02-23 00:00:00-05:00,9.745417709057957,9.783937294744744,9.722306251525879,9.722306251525879,219900,0.0,0.0
2022-02-24 00:00:00-05:00,9.629858352996903,9.791640002715248,9.60674689866568,9.753120422363281,279100,0.0,0.0
2022-02-25 00:00:00-05:00,9.783937162679882,9.891791854207053,9.783937162679882,9.837864875793457,250400,0.0,0.0
2022-02-28 00:00:00-05:00,9.837865867400623,9.94571983509895,9.830161802650727,9.922608375549316,274800,0.0,0.0
2022-03-01 00:00:00-05:00,9.938012298735968,10.068978414934021,9.938012298735968,9.999643325805664,316500,0.0,0.0
2022-03-02 00:00:00-05:00,9.991942972147758,10.038165888856529,9.945719320738972,9.976534843444824,272000,0.0,0.0
2022-03-03 00:00:00-05:00,10.00735157460263,10.07668669273846,9.99194417873917,10.061279296875,208400,0.0,0.0
2022-03-04 00:00:00-05:00,10.06127928113658,10.076686676975939,9.922609045081831,9.930313110351562,226100,0.0,0.0
2022-03-07 00:00:00-05:00,9.899494568414463,10.03816402752798,9.76082437460107,9.77623176574707,255100,0.0,0.0
2022-03-08 00:00:00-05:00,9.753121099750913,9.830160265805478,9.652970477759958,9.714601516723633,477600,0.0,0.0
2022-03-09 00:00:00-05:00,9.69919463387903,9.776233069280863,9.64526765562775,9.660675048828125,293700,0.0,0.0
2022-03-10 00:00:00-05:00,9.69149137074582,9.706899499919361,9.552821146984103,9.599044799804688,269500,0.0,0.0
2022-03-11 00:00:00-05:00,9.591341135317329,9.660676250090477,9.552821545476682,9.568229675292969,389400,0.0,0.0
2022-03-14 00:00:00-04:00,9.5480628774748,9.594600542292412,9.323128858315423,9.338641166687012,545500,0.084,0.0
2022-03-15 00:00:00-04:00,9.307616470342985,9.423961380341114,9.307616470342985,9.34639835357666,327200,0.0,0.0
2022-03-16 00:00:00-04:00,9.330883142603337,9.454984548436704,9.299857791144994,9.39293384552002,449500,0.0,0.0
2022-03-17 00:00:00-04:00,9.392937355156805,9.617871422201258,9.392937355156805,9.594602584838867,268800,0.0,0.0
2022-03-18 00:00:00-04:00,9.617870856121398,9.664409267810067,9.594602020128542,9.648896217346191,242900,0.0,0.0
2022-03-21 00:00:00-04:00,9.641136917435128,9.664405744946041,9.540304345284245,9.555816650390625,251700,0.0,0.0
2022-03-22 00:00:00-04:00,9.532550947259066,9.555819782396552,9.478256752037293,9.509282112121582,196400,0.0,0.0
2022-03-23 00:00:00-04:00,9.447227766782419,9.524790767378542,9.439471244812012,9.439471244812012,309900,0.0,0.0
2022-03-24 00:00:00-04:00,9.462742672521305,9.50152455333262,9.400691959104341,9.486011505126953,211400,0.0,0.0
2022-03-25 00:00:00-04:00,9.470497011047751,9.470497011047751,9.354152135166421,9.408446311950684,340000,0.0,0.0
2022-03-28 00:00:00-04:00,9.385180728328708,9.47050028414881,9.385180728328708,9.462743759155273,331000,0.0,0.0
2022-03-29 00:00:00-04:00,9.532549277347888,9.586843463058413,9.501523922698617,9.548062324523926,231700,0.0,0.0
2022-03-30 00:00:00-04:00,9.54030591023459,9.610113143920898,9.524792862880828,9.610113143920898,232700,0.0,0.0
2022-03-31 00:00:00-04:00,9.672164729598197,9.749727754280732,9.625626323026374,9.741971969604492,635500,0.0,0.0
2022-04-01 00:00:00-04:00,9.749726407810398,9.850558991704961,9.656650347223751,9.811777114868164,298700,0.0,0.0
2022-04-04 00:00:00-04:00,9.811776705279744,10.08324909210205,9.811776705279744,10.08324909210205,320200,0.0,0.0
2022-04-05 00:00:00-04:00,9.951392306050037,10.052224897345898,9.84280319087692,9.928123474121094,286400,0.0,0.0
2022-04-06 00:00:00-04:00,9.866071338645643,9.866071338645643,9.664406185158066,9.765238761901855,250000,0.0,0.0
2022-04-07 00:00:00-04:00,9.718701867322816,9.749727223447199,9.648894631117244,9.710946083068848,237500,0.0,0.0
2022-04-08 00:00:00-04:00,9.672162939380552,9.72645712057932,9.555817314336808,9.563573837280273,239400,0.0,0.0
2022-04-11 00:00:00-04:00,9.501523031194813,9.52479186007281,9.392933930259602,9.416203498840332,829800,0.0,0.0
2022-04-12 00:00:00-04:00,9.416204668934308,9.571331446902166,9.416204668934308,9.540306091308594,232600,0.0,0.0
2022-04-13 00:00:00-04:00,9.504380580045385,9.559048101485452,9.4575221725331,9.46533203125,180800,0.084,0.0
2022-04-14 00:00:00-04:00,9.387237176280541,9.45752368158024,9.340378761291504,9.340378761291504,196300,0.0,0.0
2022-04-18 00:00:00-04:00,9.238853233251252,9.387237600091362,9.23104337293561,9.246663093566895,380000,0.0,0.0
2022-04-19 00:00:00-04:00,9.207611895123382,9.418473594414076,9.191992923762438,9.379425048828125,468000,0.0,0.0
2022-04-20 00:00:00-04:00,9.363807828429547,9.449714800573378,9.34818885290565,9.418476104736328,292900,0.0,0.0
2022-04-21 00:00:00-04:00,9.41066601138044,9.418475871343487,9.332568901328457,9.340378761291504,265300,0.0,0.0
2022-04-22 00:00:00-04:00,9.324757625008695,9.332567483785487,9.25447113038496,9.270090103149414,162900,0.0,0.0
2022-04-25 00:00:00-04:00,9.254471862406334,9.33256822198422,9.231042284222701,9.277900695800781,182700,0.0,0.0
2022-04-26 00:00:00-04:00,9.254470709376017,9.316948087169836,9.129515208999283,9.145134925842285,428000,0.0,0.0
2022-04-27 00:00:00-04:00,9.16075438791326,9.199802937320413,9.074848175048828,9.074848175048828,605200,0.0,0.0
2022-04-28 00:00:00-04:00,9.090468930712497,9.121707624847348,9.051420376846627,9.098278045654297,424800,0.0,0.0
