Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-25 00:00:00-04:00,102.0,102.30000305175781,102.0,102.30000305175781,490,0.0,0.0
2022-05-26 00:00:00-04:00,102.30000305175781,102.30000305175781,102.0999984741211,102.0999984741211,520,0.0,0.0
2022-05-27 00:00:00-04:00,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,0,0.0,0.0
2022-05-31 00:00:00-04:00,102.0999984741211,102.19999694824219,102.0999984741211,102.19999694824219,160,0.0,0.0
2022-06-01 00:00:00-04:00,102.19999694824219,102.30000305175781,102.0999984741211,102.30000305175781,1670,0.0,0.0
2022-06-02 00:00:00-04:00,102.19999694824219,102.30000305175781,102.0999984741211,102.30000305175781,430,0.0,0.0
2022-06-03 00:00:00-04:00,102.19999694824219,102.30000305175781,102.19999694824219,102.19999694824219,470,0.0,0.0
2022-06-06 00:00:00-04:00,102.19999694824219,102.30000305175781,102.19999694824219,102.30000305175781,590,0.0,0.0
2022-06-07 00:00:00-04:00,102.30000305175781,102.4000015258789,102.30000305175781,102.4000015258789,510,0.0,0.0
2022-06-08 00:00:00-04:00,102.5,102.5,102.30000305175781,102.4000015258789,710,0.0,0.0
2022-06-09 00:00:00-04:00,102.5,102.5,102.4000015258789,102.4000015258789,260,0.0,0.0
2022-06-10 00:00:00-04:00,102.30000305175781,102.4000015258789,102.30000305175781,102.4000015258789,1820,0.0,0.0
2022-06-13 00:00:00-04:00,102.30000305175781,102.5,102.19999694824219,102.4000015258789,2840,0.0,0.0
2022-06-14 00:00:00-04:00,102.5,102.5,102.30000305175781,102.5,140,0.0,0.0
2022-06-15 00:00:00-04:00,102.30000305175781,102.30000305175781,102.0999984741211,102.0999984741211,600,0.0,0.0
2022-06-16 00:00:00-04:00,102.30000305175781,102.30000305175781,102.0999984741211,102.0999984741211,31080,0.0,0.0
2022-06-17 00:00:00-04:00,102.0999984741211,102.30000305175781,102.0999984741211,102.30000305175781,250,0.0,0.0
2022-06-21 00:00:00-04:00,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,670,0.0,0.0
2022-06-22 00:00:00-04:00,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,420,0.0,0.0
2022-06-23 00:00:00-04:00,102.19999694824219,102.30000305175781,102.19999694824219,102.19999694824219,710,0.0,0.0
2022-06-24 00:00:00-04:00,102.19000244140625,102.19999694824219,102.1500015258789,102.19999694824219,840,0.0,0.0
2022-06-27 00:00:00-04:00,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,510,0.0,0.0
2022-06-28 00:00:00-04:00,102.19999694824219,102.30000305175781,102.19999694824219,102.30000305175781,250,0.0,0.0
2022-06-29 00:00:00-04:00,102.30000305175781,102.30000305175781,102.19999694824219,102.30000305175781,2540,0.0,0.0
2022-06-30 00:00:00-04:00,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,1300,0.0,0.0
2022-07-01 00:00:00-04:00,102.19999694824219,102.30000305175781,102.19999694824219,102.30000305175781,240,0.0,0.0
2022-07-05 00:00:00-04:00,102.19999694824219,102.19999694824219,102.0999984741211,102.0999984741211,220,0.0,0.0
2022-07-06 00:00:00-04:00,102.19999694824219,102.19999694824219,102.0999984741211,102.0999984741211,210,0.0,0.0
2022-07-07 00:00:00-04:00,102.19999694824219,102.19999694824219,102.0999984741211,102.19999694824219,1280,0.0,0.0
2022-07-08 00:00:00-04:00,102.0999984741211,102.19999694824219,102.0999984741211,102.19999694824219,3320,0.0,0.0
2022-07-11 00:00:00-04:00,102.25,102.30000305175781,102.19999694824219,102.30000305175781,390,0.0,0.0
2022-07-12 00:00:00-04:00,102.30000305175781,102.4000015258789,102.30000305175781,102.4000015258789,4300,0.0,0.0
2022-07-13 00:00:00-04:00,102.30000305175781,102.4000015258789,102.30000305175781,102.4000015258789,220,0.0,0.0
2022-07-14 00:00:00-04:00,102.4000015258789,102.5,102.4000015258789,102.5,1350,0.0,0.0
2022-07-15 00:00:00-04:00,102.5,102.5,102.41000366210938,102.5,270,0.0,0.0
2022-07-18 00:00:00-04:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2022-07-19 00:00:00-04:00,102.5,102.5,102.5,102.5,50,0.0,0.0
2022-07-20 00:00:00-04:00,102.5999984741211,102.69999694824219,102.5999984741211,102.69999694824219,120,0.0,0.0
2022-07-21 00:00:00-04:00,102.69999694824219,102.69999694824219,102.68000030517578,102.69999694824219,940,0.0,0.0
2022-07-22 00:00:00-04:00,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,190,0.0,0.0
2022-07-25 00:00:00-04:00,102.80000305175781,102.9000015258789,102.80000305175781,102.80000305175781,1280,0.0,0.0
2022-07-26 00:00:00-04:00,102.80000305175781,102.9000015258789,102.80000305175781,102.80000305175781,320,0.0,0.0
2022-07-27 00:00:00-04:00,103.0,103.0,102.80000305175781,102.80000305175781,10700,0.0,0.0
2022-07-28 00:00:00-04:00,102.80000305175781,102.94999694824219,102.80000305175781,102.9000015258789,26510,0.0,0.0
2022-07-29 00:00:00-04:00,103.0,103.0,102.9000015258789,102.9000015258789,590,0.0,0.0
2022-08-01 00:00:00-04:00,102.9000015258789,103.0,102.9000015258789,102.9000015258789,740,0.0,0.0
2022-08-02 00:00:00-04:00,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,150,0.0,0.0
2022-08-03 00:00:00-04:00,103.0,103.0,103.0,103.0,150,0.0,0.0
2022-08-04 00:00:00-04:00,103.0,103.0999984741211,103.0,103.0999984741211,340,0.0,0.0
2022-08-05 00:00:00-04:00,103.0,103.05000305175781,103.0,103.05000305175781,210,0.0,0.0
2022-08-08 00:00:00-04:00,103.0999984741211,103.0999984741211,103.0,103.05000305175781,560,0.0,0.0
2022-08-09 00:00:00-04:00,103.0999984741211,103.0999984741211,103.0,103.0999984741211,150,0.0,0.0
2022-08-10 00:00:00-04:00,103.0,103.0,103.0,103.0,110,0.0,0.0
2022-08-11 00:00:00-04:00,103.0999984741211,103.30000305175781,103.0999984741211,103.19999694824219,13780,0.0,0.0
2022-08-12 00:00:00-04:00,103.19999694824219,103.30000305175781,103.19999694824219,103.30000305175781,8250,0.0,0.0
2022-08-15 00:00:00-04:00,103.30000305175781,103.30000305175781,103.25,103.30000305175781,1120,0.0,0.0
2022-08-16 00:00:00-04:00,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,110,0.0,0.0
2022-08-17 00:00:00-04:00,103.4000015258789,103.5,103.4000015258789,103.5,3910,0.0,0.0
2022-08-18 00:00:00-04:00,103.5,103.5999984741211,103.5,103.5999984741211,4810,0.0,0.0
2022-08-19 00:00:00-04:00,103.5999984741211,103.5999984741211,103.5,103.5999984741211,5450,0.0,0.0
2022-08-22 00:00:00-04:00,103.5,103.69999694824219,103.30000305175781,103.69999694824219,3950,0.0,0.0
2022-08-23 00:00:00-04:00,103.5,103.5,103.30000305175781,103.3499984741211,2100,0.0,0.0
2022-08-24 00:00:00-04:00,103.4000015258789,103.4000015258789,103.30000305175781,103.4000015258789,1260,0.0,0.0
2022-08-25 00:00:00-04:00,103.4000015258789,103.4000015258789,103.30000305175781,103.3499984741211,3380,0.0,0.0
2022-08-26 00:00:00-04:00,103.4000015258789,103.5999984741211,103.4000015258789,103.5999984741211,2730,0.0,0.0
2022-08-29 00:00:00-04:00,103.5999984741211,103.5999984741211,103.30000305175781,103.5999984741211,1380,0.0,0.0
2022-08-30 00:00:00-04:00,103.5,103.69999694824219,103.4000015258789,103.69999694824219,910,0.0,0.0
2022-08-31 00:00:00-04:00,103.4000015258789,103.69999694824219,103.4000015258789,103.55000305175781,1200,0.0,0.0
2022-09-01 00:00:00-04:00,103.4000015258789,103.69999694824219,103.4000015258789,103.55000305175781,570,0.0,0.0
2022-09-02 00:00:00-04:00,103.4000015258789,103.5999984741211,103.4000015258789,103.5999984741211,560,0.0,0.0
2022-09-06 00:00:00-04:00,103.4000015258789,103.5999984741211,103.4000015258789,103.5999984741211,480,0.0,0.0
2022-09-07 00:00:00-04:00,103.5,103.5,103.4000015258789,103.4000015258789,170,0.0,0.0
2022-09-08 00:00:00-04:00,103.5999984741211,103.5999984741211,103.5,103.51000213623047,180,0.0,0.0
2022-09-09 00:00:00-04:00,103.69999694824219,103.69999694824219,103.4000015258789,103.4000015258789,100,0.0,0.0
2022-09-12 00:00:00-04:00,103.4000015258789,103.5999984741211,103.4000015258789,103.5999984741211,1190,0.0,0.0
2022-09-13 00:00:00-04:00,103.5,103.5,103.5,103.5,220,0.0,0.0
2022-09-14 00:00:00-04:00,103.58999633789062,103.5999984741211,103.58999633789062,103.5999984741211,160,0.0,0.0
2022-09-15 00:00:00-04:00,103.5,103.5999984741211,103.5,103.5999984741211,260,0.0,0.0
2022-09-16 00:00:00-04:00,103.58999633789062,103.5999984741211,103.58999633789062,103.5999984741211,250,0.0,0.0
2022-09-19 00:00:00-04:00,103.5999984741211,103.5999984741211,103.5,103.5,880,0.0,0.0
2022-09-20 00:00:00-04:00,103.5999984741211,103.5999984741211,103.5,103.5,260,0.0,0.0
2022-09-21 00:00:00-04:00,103.5,103.51000213623047,103.5,103.5,260,0.0,0.0
2022-09-22 00:00:00-04:00,103.5999984741211,103.5999984741211,103.5,103.5,220,0.0,0.0
2022-09-23 00:00:00-04:00,103.5,103.51000213623047,103.5,103.5,210,0.0,0.0
2022-09-26 00:00:00-04:00,103.5999984741211,103.69999694824219,103.30000305175781,103.30000305175781,3260,0.0,0.0
2022-09-27 00:00:00-04:00,103.30000305175781,103.5,103.30000305175781,103.30000305175781,2070,0.0,0.0
2022-09-28 00:00:00-04:00,103.4000015258789,103.48999786376953,103.4000015258789,103.48999786376953,210,0.0,0.0
2022-09-29 00:00:00-04:00,103.5999984741211,103.69999694824219,103.58999633789062,103.69999694824219,200,0.0,0.0
2022-09-30 00:00:00-04:00,103.69999694824219,103.69999694824219,103.5,103.5,400,0.0,0.0
2022-10-03 00:00:00-04:00,103.5999984741211,103.69999694824219,103.5999984741211,103.5999984741211,240,0.0,0.0
2022-10-04 00:00:00-04:00,103.69999694824219,103.9000015258789,103.6500015258789,103.9000015258789,9680,0.0,0.0
2022-10-05 00:00:00-04:00,103.9000015258789,104.05000305175781,103.80000305175781,103.91999816894531,450,0.0,0.0
2022-10-06 00:00:00-04:00,103.80000305175781,105.05000305175781,103.80000305175781,104.0,17740,0.0,0.0
2022-10-07 00:00:00-04:00,104.30000305175781,104.30000305175781,103.69999694824219,104.0,230,0.0,0.0
2022-10-10 00:00:00-04:00,104.0,104.19999694824219,104.0,104.0,4810,0.0,0.0
2022-10-11 00:00:00-04:00,104.0,104.19999694824219,104.0,104.0999984741211,800,0.0,0.0
2022-10-12 00:00:00-04:00,104.0999984741211,104.1500015258789,104.0999984741211,104.0999984741211,1150,0.0,0.0
2022-10-13 00:00:00-04:00,104.30000305175781,104.30000305175781,103.5,104.05000305175781,4440,0.0,0.0
2022-10-14 00:00:00-04:00,104.0,104.4000015258789,104.0,104.30000305175781,4490,0.0,0.0
2022-10-17 00:00:00-04:00,102.5,104.5,95.94999694824219,104.4000015258789,5520,0.0,0.0
2022-10-18 00:00:00-04:00,97.25,98.94000244140625,75.9000015258789,83.9000015258789,8280,0.0,0.0
2022-10-19 00:00:00-04:00,81.69999694824219,93.19999694824219,81.4000015258789,89.80000305175781,1790,0.0,0.0
2022-10-20 00:00:00-04:00,95.5,114.69999694824219,93.0199966430664,99.4000015258789,5570,0.0,0.0
2022-10-21 00:00:00-04:00,99.5,104.30000305175781,99.5,102.12000274658203,1770,0.0,0.0
2022-10-24 00:00:00-04:00,99.9000015258789,100.5,86.5,87.80000305175781,1100,0.0,0.0
2022-10-25 00:00:00-04:00,87.0,102.80000305175781,72.73999786376953,97.16999816894531,33980,0.0,0.0
2022-10-26 00:00:00-04:00,87.9000015258789,106.9000015258789,75.5,83.69999694824219,23270,0.0,0.0
2022-10-27 00:00:00-04:00,80.0999984741211,94.30000305175781,73.69999694824219,79.9000015258789,11390,0.0,0.0
2022-10-28 00:00:00-04:00,79.0999984741211,114.4000015258789,74.0,91.0,19340,0.0,0.0
2022-10-31 00:00:00-04:00,88.69999694824219,111.66000366210938,88.69999694824219,102.9000015258789,11010,0.0,0.0
2022-11-01 00:00:00-04:00,100.0,100.69999694824219,92.0999984741211,97.5,1440,0.0,0.0
2022-11-02 00:00:00-04:00,98.0,108.0,96.0,96.9000015258789,3020,0.0,0.0
2022-11-03 00:00:00-04:00,99.9000015258789,103.0,92.80000305175781,95.3499984741211,2370,0.0,0.0
2022-11-04 00:00:00-04:00,99.0999984741211,161.6999969482422,91.5,96.69999694824219,38390,0.0,0.0
2022-11-07 00:00:00-05:00,96.0,107.5,93.0999984741211,97.0,3420,0.0,0.0
2022-11-08 00:00:00-05:00,94.5999984741211,102.5,94.5,99.0,1800,0.0,0.0
2022-11-09 00:00:00-05:00,98.4000015258789,101.4000015258789,94.30000305175781,95.0,660,0.0,0.0
2022-11-10 00:00:00-05:00,94.4000015258789,95.9000015258789,82.0999984741211,86.0,1850,0.0,0.0
2022-11-11 00:00:00-05:00,90.0,91.9000015258789,86.9000015258789,87.0999984741211,1530,0.0,0.0
2022-11-14 00:00:00-05:00,85.5,86.31999969482422,79.19999694824219,79.19999694824219,800,0.0,0.0
2022-11-15 00:00:00-05:00,82.22000122070312,89.9000015258789,79.19999694824219,86.0999984741211,960,0.0,0.0
2022-11-16 00:00:00-05:00,85.5,89.0,81.19999694824219,86.80000305175781,1620,0.0,0.0
2022-11-17 00:00:00-05:00,95.5,117.69999694824219,91.06999969482422,96.0,3370,0.0,0.0
2022-11-18 00:00:00-05:00,104.69999694824219,105.0,88.9000015258789,93.9000015258789,1330,0.0,0.0
2022-11-21 00:00:00-05:00,102.0,102.0,96.0,100.0,490,0.0,0.0
2022-11-22 00:00:00-05:00,101.9000015258789,101.9000015258789,92.9000015258789,101.0,150,0.0,0.0
2022-11-23 00:00:00-05:00,100.4000015258789,100.4000015258789,87.0999984741211,93.0,430,0.0,0.0
2022-11-25 00:00:00-05:00,91.0,100.19999694824219,91.0,99.0,190,0.0,0.0
2022-11-28 00:00:00-05:00,98.9000015258789,100.0,92.75,94.5999984741211,820,0.0,0.0
2022-11-29 00:00:00-05:00,98.5,100.0,90.0,94.0,3320,0.0,0.0
2022-11-30 00:00:00-05:00,94.0,98.5,93.0,97.19999694824219,1170,0.0,0.0
2022-12-01 00:00:00-05:00,94.80000305175781,100.0,88.0,88.0,2570,0.0,0.0
2022-12-02 00:00:00-05:00,92.5,109.80000305175781,86.69999694824219,109.80000305175781,8930,0.0,0.0
2022-12-05 00:00:00-05:00,103.0,105.80000305175781,100.44999694824219,100.44999694824219,600,0.0,0.0
2022-12-06 00:00:00-05:00,109.0999984741211,111.0,100.0,102.30000305175781,620,0.0,0.0
2022-12-07 00:00:00-05:00,109.4000015258789,125.0,95.69999694824219,95.69999694824219,4730,0.0,0.0
2022-12-08 00:00:00-05:00,104.4000015258789,119.19999694824219,99.19999694824219,119.19999694824219,2740,0.0,0.0
2022-12-09 00:00:00-05:00,120.0,141.0,103.0,104.69999694824219,5070,0.0,0.0
2022-12-12 00:00:00-05:00,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,400,0.0,0.0
2022-12-13 00:00:00-05:00,581.5,715.0,40.20000076293945,41.0,1070510,0.0,0.0
2022-12-14 00:00:00-05:00,51.70000076293945,55.400001525878906,28.200000762939453,30.0,3175450,0.0,0.0
2022-12-15 00:00:00-05:00,26.899999618530273,31.600000381469727,21.0,22.399999618530273,252510,0.0,0.0
2022-12-16 00:00:00-05:00,19.899999618530273,22.299999237060547,17.0,21.200000762939453,147100,0.0,0.0
2022-12-19 00:00:00-05:00,18.100000381469727,19.600000381469727,16.200000762939453,16.799999237060547,56870,0.0,0.0
2022-12-20 00:00:00-05:00,17.0,22.899999618530273,12.199999809265137,16.0,449150,0.0,0.0
2022-12-21 00:00:00-05:00,14.899999618530273,21.600000381469727,13.800000190734863,17.0,438500,0.0,0.0
2022-12-22 00:00:00-05:00,16.399999618530273,18.299999237060547,15.0,16.600000381469727,88380,0.0,0.0
2022-12-23 00:00:00-05:00,16.100000381469727,16.479999542236328,14.199999809265137,14.5,34190,0.0,0.0
2022-12-27 00:00:00-05:00,14.300000190734863,14.399999618530273,12.649999618530273,13.199999809265137,22370,0.0,0.0
2022-12-28 00:00:00-05:00,13.0,13.0,12.0,12.5,15980,0.0,0.0
2022-12-29 00:00:00-05:00,11.600000381469727,14.279999732971191,11.199999809265137,12.5,27650,0.0,0.0
2022-12-30 00:00:00-05:00,12.399999618530273,12.800000190734863,12.199999809265137,12.5,20280,0.0,0.0
