Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,54.44015897761993,54.676783595446885,53.71338998703532,54.659881591796875,1772480,0.0,0.0
2022-01-04 00:00:00-05:00,54.66832802963261,55.868342760096255,54.65142602686293,55.19227981567383,2336397,0.0,0.0
2022-01-05 00:00:00-05:00,54.77819740750421,55.91060772712483,54.77819740750421,55.496517181396484,2918526,0.0,0.0
2022-01-06 00:00:00-05:00,55.707788395915095,56.130328237487795,55.30215055999813,55.74159240722656,2142567,0.0,0.0
2022-01-07 00:00:00-05:00,55.766937274197495,56.56131428212953,55.70778197785445,56.28243637084961,2619900,0.0,0.0
2022-01-10 00:00:00-05:00,56.39230292934032,57.085271412821136,56.31624562220666,56.603572845458984,3733038,0.0,0.0
2022-01-11 00:00:00-05:00,56.69653402378322,56.82329735093565,55.64863369470744,56.26554489135742,1691114,0.0,0.0
2022-01-12 00:00:00-05:00,55.96975958845409,56.32469481058536,55.78384097527707,56.096519470214844,1344137,0.0,0.0
2022-01-13 00:00:00-05:00,56.19793659315971,56.6965337465013,55.919058648097696,56.48526382446289,1693244,0.0,0.0
2022-01-14 00:00:00-05:00,56.696537350072795,57.304999296137716,56.40076081372921,57.06837463378906,2323191,0.0,0.0
2022-01-18 00:00:00-05:00,56.85710014409616,56.9923127546333,55.99511503117078,56.61202621459961,3228974,0.0,0.0
2022-01-19 00:00:00-05:00,56.56976700062034,56.94160078238709,56.15567649294586,56.28243637084961,1732329,0.0,0.0
2022-01-20 00:00:00-05:00,56.19793624229535,56.45991217996585,55.809200412157345,55.885257720947266,2117433,0.0,0.0
2022-01-21 00:00:00-05:00,56.33315066823455,56.6120286205357,55.96976611823383,56.290897369384766,2353544,0.0,0.0
2022-01-24 00:00:00-05:00,56.41765000454602,57.051459666967304,54.79509205017258,55.944400787353516,2667080,0.0,0.0
2022-01-25 00:00:00-05:00,55.76693844026187,56.189481675262364,55.0993247295472,55.93595504760742,2745890,0.0,0.0
2022-01-26 00:00:00-05:00,55.5218683878517,56.20638415017506,54.558474689046186,54.761295318603516,3327593,0.0,0.0
2022-01-27 00:00:00-05:00,54.981011493439205,55.758486476574376,54.896501477189155,55.073970794677734,2018069,0.0,0.0
