Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,351.4342364289909,356.879967019059,349.9273803696471,353.15093994140625,1026700,0.0,0.0
2022-01-04 00:00:00-05:00,354.886652477668,356.6701228592607,351.100434239167,354.6482238769531,1012700,0.0,0.0
2022-01-05 00:00:00-05:00,350.0131603258271,351.59632961173264,339.617679913727,339.627197265625,2075000,0.0,0.0
2022-01-06 00:00:00-05:00,340.4760485237973,341.0196727293425,336.6611908372562,338.9405822753906,1096200,0.0,0.0
2022-01-07 00:00:00-05:00,338.56856752155096,340.91469648792014,333.8667631324496,338.5018005371094,936500,0.0,0.0
2022-01-10 00:00:00-05:00,333.32321024846897,333.41858751733383,317.9302445944647,320.3431701660156,1863400,0.0,0.0
2022-01-11 00:00:00-05:00,320.44794645924594,325.16884302677977,316.2229998646519,324.8064270019531,1029700,0.0,0.0
2022-01-12 00:00:00-05:00,328.04914380789796,333.2755092052959,326.50413113446615,329.5559997558594,1589800,0.0,0.0
2022-01-13 00:00:00-05:00,329.5559883320593,330.73861394021594,316.623623826001,318.90301513671875,1255800,0.0,0.0
2022-01-14 00:00:00-05:00,315.0976795826606,315.8320291112634,303.8915366275355,307.1436767578125,2548000,0.0,0.0
2022-01-18 00:00:00-05:00,300.1339548917934,302.4705378766847,295.0983436621005,296.5575256347656,2446100,0.0,0.0
2022-01-19 00:00:00-05:00,300.3151041748549,304.30162288767883,294.70725954090557,295.1936340332031,2036700,0.0,0.0
2022-01-20 00:00:00-05:00,296.9580684692125,301.15440629644775,286.17156019269254,287.1252746582031,2036300,0.0,0.0
2022-01-21 00:00:00-05:00,286.11432677153664,288.5653798227592,283.02430135602145,283.2722473144531,2239800,0.0,0.0
2022-01-24 00:00:00-05:00,280.39202896535613,289.6716804017907,270.41618465566347,287.82147216796875,2642500,0.0,0.0
2022-01-25 00:00:00-05:00,284.063819291294,286.4004019390644,279.3810784337756,280.59228515625,1816500,0.0,0.0
2022-01-26 00:00:00-05:00,284.6170122974892,290.34884577720686,275.75702551551564,279.02825927734375,1834700,0.0,0.0
2022-01-27 00:00:00-05:00,284.34041796424805,290.77799000073526,280.6209086146797,284.3880920410156,2220900,0.0,0.0
2022-01-28 00:00:00-05:00,281.25043642216997,290.07229668242576,278.4942162971107,289.7289733886719,1938300,0.0,0.0
2022-01-31 00:00:00-05:00,288.57485212665534,297.3871918069774,288.57485212665534,297.35858154296875,1514700,0.0,0.0
2022-02-01 00:00:00-05:00,297.5970367512897,301.6026195963209,294.49746508433645,300.4390869140625,1726800,0.0,0.0
2022-02-02 00:00:00-05:00,302.5849227362381,304.74032634828706,297.7496133989728,304.3970031738281,2246700,0.0,0.0
2022-02-03 00:00:00-05:00,290.71120022132794,303.2525374586963,286.06661623218145,289.0898742675781,2395200,0.0,0.0
2022-02-04 00:00:00-05:00,295.537014986037,302.28929995034076,290.90194799197985,298.8464050292969,2579300,0.0,0.0
2022-02-07 00:00:00-05:00,300.92552606596473,303.7771230224898,297.00577355803455,299.8764343261719,1341300,0.0,0.0
2022-02-08 00:00:00-05:00,296.73866943995023,300.8968496517182,295.756315809273,300.49627685546875,1247400,0.0,0.0
2022-02-09 00:00:00-05:00,304.88345427484626,309.67111984754587,302.365663047719,305.226806640625,1321000,0.0,0.0
2022-02-10 00:00:00-05:00,299.05624403450815,304.54010206631426,296.43352932364434,301.0018005371094,1418200,0.0,0.0
2022-02-11 00:00:00-05:00,298.8082180037087,300.89685460017733,286.2096605452991,286.8486328125,1982000,0.0,0.0
2022-02-14 00:00:00-05:00,286.84867609525986,291.0164325657297,285.78052059991956,289.7861328125,1352400,0.0,0.0
2022-02-15 00:00:00-05:00,295.39399033996943,297.16788526614175,291.95106600280167,293.2958068847656,1327900,0.0,0.0
2022-02-16 00:00:00-05:00,291.8365547102125,295.76585268545074,288.90864503558794,294.3638916015625,983900,0.0,0.0
2022-02-17 00:00:00-05:00,292.8856845234443,295.6419038774202,289.337865955227,290.20574951171875,1036200,0.0,0.0
2022-02-18 00:00:00-05:00,290.9972974276416,292.9047259940054,286.92494791627314,288.96588134765625,1024800,0.0,0.0
2022-02-22 00:00:00-05:00,286.11431582845506,287.79286246159904,279.96284639612196,281.9942626953125,1930800,0.0,0.0
2022-02-23 00:00:00-05:00,286.16198162067775,286.2287486109841,277.1303054816456,277.464111328125,1399700,0.0,0.0
2022-02-24 00:00:00-05:00,268.9284067688612,280.07733083867373,266.4391969597181,279.56231689453125,1998400,0.0,0.0
2022-02-25 00:00:00-05:00,281.6934474607229,287.40833841668876,280.0592298981229,287.0165100097656,926700,0.6,0.0
2022-02-28 00:00:00-05:00,282.4197568264163,284.97141008513756,279.55274511155034,283.19384765625,1517600,0.0,0.0
2022-03-01 00:00:00-05:00,281.9132284104264,281.9132284104264,269.8526714973479,272.929931640625,2020400,0.0,0.0
2022-03-02 00:00:00-05:00,276.63796675343133,281.01492522155104,274.9942121726382,278.81689453125,1062200,0.0,0.0
2022-03-03 00:00:00-05:00,281.34937522004265,282.85935086637653,273.340852166373,279.2469177246094,1559600,0.0,0.0
2022-03-04 00:00:00-05:00,274.06719006044756,276.85776080626107,271.26708244148125,273.0255126953125,1612400,0.0,0.0
2022-03-07 00:00:00-05:00,272.44252233206083,272.8534827957145,251.15975165375497,252.17276000976562,2455500,0.0,0.0
2022-03-08 00:00:00-05:00,250.91129668367233,266.69899317785035,250.60550426624434,257.8781433105469,2624600,0.0,0.0
2022-03-09 00:00:00-05:00,270.43567715256944,271.3531127633387,263.8606587517599,265.37060546875,1435900,0.0,0.0
2022-03-10 00:00:00-05:00,262.64687150414346,263.8988265039617,257.98322465819706,261.2420349121094,1513400,0.0,0.0
2022-03-11 00:00:00-05:00,265.7910787197456,266.6320734385281,252.36391966230735,252.51683044433594,1857900,0.0,0.0
2022-03-14 00:00:00-04:00,254.27528141701526,254.4568611626783,237.40768671852203,239.2808074951172,2877600,0.0,0.0
2022-03-15 00:00:00-04:00,243.76292045232384,248.4648037326688,241.56487503401993,247.42312622070312,2174000,0.0,0.0
2022-03-16 00:00:00-04:00,252.65058548059082,260.3055149142179,251.34132166527192,258.87200927734375,2006300,0.0,0.0
2022-03-17 00:00:00-04:00,257.5722952397741,262.26464075935286,256.55928687213986,260.3150939941406,1687500,0.0,0.0
2022-03-18 00:00:00-04:00,261.53836836630467,266.8136592246394,259.23519887524407,264.59649658203125,2017200,0.0,0.0
2022-03-21 00:00:00-04:00,263.44012816992944,266.4027124926038,258.4706300051371,261.8250427246094,1261300,0.0,0.0
2022-03-22 00:00:00-04:00,266.32627346404524,270.3114326634557,264.59651202645216,269.4035339355469,1642800,0.0,0.0
2022-03-23 00:00:00-04:00,266.9283691310362,268.5338888368044,261.13700727720874,261.30902099609375,1029600,0.0,0.0
2022-03-24 00:00:00-04:00,263.64079576270433,264.52956225937356,260.96493023571736,264.4148864746094,836000,0.0,0.0
2022-03-25 00:00:00-04:00,266.54606967991396,268.09425126435826,260.4775560120211,262.70428466796875,982000,0.0,0.0
2022-03-28 00:00:00-04:00,264.4054542095464,265.45666876227637,259.82778289165896,265.3133239746094,1071100,0.0,0.0
2022-03-29 00:00:00-04:00,275.54846827184525,276.75262246008305,269.19326514511766,272.2991943359375,1210800,0.0,0.0
