Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,62.58162533300419,63.100057813038006,62.36870363516493,62.85009765625,2134200,0.0,0.0
2022-01-04 00:00:00-05:00,63.47035914143217,64.51647667786273,63.30372138732037,64.01656341552734,2898800,0.0,0.0
2022-01-05 00:00:00-05:00,64.07208874806142,64.49793909561578,63.4796006938106,63.516632080078125,2665400,0.0,0.0
2022-01-06 00:00:00-05:00,63.914706907562575,64.49793531530906,63.70177821475805,64.08134460449219,1920000,0.0,0.0
2022-01-07 00:00:00-05:00,64.19243823903567,64.67383921836831,63.83139103604369,64.62754821777344,2029200,0.0,0.0
2022-01-10 00:00:00-05:00,64.63681290205061,65.2663324192534,64.05358438907481,64.7386474609375,2583700,0.0,0.0
2022-01-11 00:00:00-05:00,64.98859066761808,65.33112568312875,64.40536224306003,65.24781036376953,2483000,0.0,0.0
2022-01-12 00:00:00-05:00,65.31259922459024,65.68289886914448,64.62752934353635,65.19224548339844,2224000,0.0,0.0
2022-01-13 00:00:00-05:00,65.40519394720297,65.94213848266726,65.34039078347557,65.63663482666016,1930600,0.0,0.0
2022-01-14 00:00:00-05:00,65.58108969348002,66.34947517261698,65.19227067862121,66.23838806152344,1757300,0.0,0.0
2022-01-18 00:00:00-05:00,65.69218728366023,66.21061266376404,65.2385650760694,65.97917175292969,2094000,0.0,0.0
2022-01-19 00:00:00-05:00,66.24763521077898,66.76606758467075,65.72920989990234,65.72920989990234,2638500,0.0,0.0
2022-01-20 00:00:00-05:00,65.81252137289174,66.10877246234922,63.70178180161024,63.77584457397461,3803700,0.0,0.0
2022-01-21 00:00:00-05:00,64.090608179337,64.48868675422784,63.257419643168404,63.82213592529297,5093300,0.0,0.0
2022-01-24 00:00:00-05:00,63.32221766785243,63.711036598857746,61.74841565761812,63.49810791015625,4235400,0.0,0.0
2022-01-25 00:00:00-05:00,62.489035884264865,63.83139012620236,60.76711521930171,63.29445266723633,4188200,0.0,0.0
2022-01-26 00:00:00-05:00,64.79419030464263,67.13637100731034,64.46091485430887,66.9049301147461,6153400,0.0,0.0
