Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.73843266056577,16.755478298338762,16.474231777330367,16.712865829467773,26700,0.0,0.0
2022-01-04 00:00:00-05:00,16.849230124360304,16.87479695916654,16.48275698689476,16.627641677856445,16700,0.0,0.0
2022-01-05 00:00:00-05:00,16.64468773830381,17.138999938964844,16.61059645695254,17.138999938964844,19800,0.0,0.0
2022-01-06 00:00:00-05:00,17.02820613381487,17.35206682786831,17.02820613381487,17.104909896850586,25900,0.0,0.0
2022-01-07 00:00:00-05:00,16.977070451898086,17.08786387070177,16.977070451898086,17.070819854736328,7100,0.0,0.0
2022-01-10 00:00:00-05:00,16.917410953436804,17.045250003349583,16.832184378307712,16.985591888427734,16500,0.0,0.0
2022-01-11 00:00:00-05:00,17.045249268308158,17.05377208800971,16.96002269685429,17.011157989501953,8200,0.0,0.0
2022-01-12 00:00:00-05:00,16.985591888427734,17.113430938340514,16.832184378307712,16.985591888427734,8900,0.0,0.0
2022-01-13 00:00:00-05:00,17.045252707894058,17.17309177809087,16.934459280540015,16.97707176208496,10900,0.0,0.0
2022-01-14 00:00:00-05:00,17.04525342248804,17.241273446711766,16.84071057648563,17.028207778930664,10200,0.0,0.0
2022-01-18 00:00:00-05:00,16.883319044260332,16.89184186401194,16.414575336853513,16.576505661010742,19300,0.0,0.0
2022-01-19 00:00:00-05:00,16.542415830110016,16.94297864013048,16.542415830110016,16.91741180419922,11700,0.0,0.0
2022-01-20 00:00:00-05:00,16.644690728314924,16.840710754611976,16.457191898324652,16.670257568359375,7100,0.0,0.0
2022-01-21 00:00:00-05:00,16.59355058033636,16.619119040986256,16.244123079263126,16.52536964416504,11900,0.0,0.0
2022-01-24 00:00:00-05:00,16.533892411789058,16.644687448691112,16.39753053988017,16.508325576782227,8900,0.0,0.0
2022-01-25 00:00:00-05:00,16.576507155504416,16.585028350462615,16.320827416589754,16.38048553466797,13700,0.0,0.0
2022-01-26 00:00:00-05:00,16.525368347352085,16.866274627018125,16.389006485710315,16.619117736816406,24500,0.0,0.0
2022-01-27 00:00:00-05:00,16.619121827427715,16.77252936592466,16.457191467285156,16.457191467285156,6500,0.0,0.0
2022-01-28 00:00:00-05:00,16.77252942190598,17.01116192653147,16.62764470457106,16.636167526245117,4800,0.0,0.0
2022-01-31 00:00:00-05:00,16.96002675448273,17.1560467778306,16.798096392535257,17.087865829467773,10000,0.0,0.0
2022-02-01 00:00:00-05:00,17.21570475140208,17.352066634039723,16.97707064400527,17.207181930541992,33500,0.0,0.0
2022-02-02 00:00:00-05:00,17.15604598703149,17.207182915118004,16.900367848846752,17.09638786315918,5900,0.0,0.0
2022-02-03 00:00:00-05:00,16.968546749269155,17.283884598888314,16.63616488457034,16.661731719970703,6800,0.0,0.0
2022-02-04 00:00:00-05:00,16.67877559062036,17.30944959736828,16.67877559062036,17.156042098999023,3500,0.0,0.0
2022-02-07 00:00:00-05:00,17.096384128493007,17.096384128493007,16.712867004994344,16.738433837890625,7400,0.0,0.0
2022-02-08 00:00:00-05:00,16.789570462588486,17.062294179146168,16.789570462588486,16.96002197265625,6800,0.0,0.0
2022-02-09 00:00:00-05:00,16.832185936281338,16.900366877583043,16.66173277024615,16.72991371154785,8400,0.0,0.0
2022-02-10 00:00:00-05:00,16.746961641242954,16.985595781182177,16.738438819220615,16.92593765258789,11100,0.0,0.0
2022-02-11 00:00:00-05:00,17.087861389554337,17.343541098653585,16.627640514074272,17.215702056884766,2190800,0.0,0.0
2022-02-14 00:00:00-05:00,17.130477561098214,17.164567217768234,16.772527225473052,16.874797821044922,179100,0.0,0.0
2022-02-15 00:00:00-05:00,17.053773118664076,17.190134991006715,16.431621872905563,16.52536964416504,42100,0.0,0.0
2022-02-16 00:00:00-05:00,16.62764043569633,16.80661476821672,16.40605200574613,16.738433837890625,13400,0.0,0.0
2022-02-17 00:00:00-05:00,16.576503470460125,16.874793994539637,16.286734139444512,16.499799728393555,40500,0.0,0.0
2022-02-18 00:00:00-05:00,16.4998048589075,16.84070958211593,16.397532629164,16.406055450439453,34200,0.0,0.0
2022-02-22 00:00:00-05:00,16.47423579767712,16.619120502982003,16.303782629473062,16.312305450439453,30300,0.0,0.0
2022-02-23 00:00:00-05:00,16.525369361365136,16.772526266732648,15.954353421116517,16.133329391479492,23300,0.0,0.0
2022-02-24 00:00:00-05:00,15.792426905756292,15.852085028960433,15.51118030667824,15.545269966125488,32300,0.0,0.0
2022-02-25 00:00:00-05:00,15.67310922057728,15.988447108422701,15.57936143680861,15.681632041931152,58800,0.0,0.0
2022-02-28 00:00:00-05:00,15.59546703612006,15.983198647763734,15.59546703612006,15.673013687133789,49100,0.2,0.0
2022-03-01 00:00:00-05:00,15.724711689802746,16.172758663879414,15.69024577944682,15.965968132019043,29300,0.0,0.0
2022-03-02 00:00:00-05:00,16.06936142888553,16.732815365040988,16.03489716441541,16.51740837097168,16300,0.0,0.0
2022-03-03 00:00:00-05:00,16.586340445562463,16.612189879448337,15.561002576041384,15.84533977508545,48400,0.0,0.0
2022-03-04 00:00:00-05:00,15.897037958550383,16.233072367476062,15.698862260806335,16.08659553527832,36900,0.0,0.0
2022-03-07 00:00:00-05:00,16.1296757560243,16.14690871064679,15.216350525557408,15.224967002868652,51700,0.0,0.0
2022-03-08 00:00:00-05:00,15.388676724633312,15.61270020357285,15.181886200248737,15.242199897766113,98900,0.0,0.0
2022-03-09 00:00:00-05:00,15.362830023391556,15.7936441032886,15.302516315154017,15.517923355102539,38000,0.0,0.0
2022-03-10 00:00:00-05:00,15.517919994203307,15.724710510555788,15.242199305733331,15.5868501663208,38800,0.0,0.0
