Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.183588027954102,8.206618558826431,8.129849878542872,8.183588027954102,487600,0.0,0.0
2022-01-04 00:00:00-05:00,8.18359063184366,8.221975350262541,8.129852465333792,8.206621170043945,557000,0.0,0.0
2022-01-05 00:00:00-05:00,8.191263511229996,8.20661695142854,8.022371276282623,8.037725448608398,512300,0.0,0.0
2022-01-06 00:00:00-05:00,8.022371276282623,8.06075597496983,7.922571352546775,8.037725448608398,734900,0.0,0.0
2022-01-07 00:00:00-05:00,8.05308247746241,8.076113746214386,7.999344314629586,8.045405387878418,485600,0.0,0.0
2022-01-10 00:00:00-05:00,8.014698016982972,8.037729286468624,7.922575135423121,8.022375106811523,446600,0.0,0.0
2022-01-11 00:00:00-05:00,8.04540458580753,8.152881632886022,8.007020605969306,8.145204544067383,501400,0.0,0.0
2022-01-12 00:00:00-05:00,8.16823741628742,8.229652674654965,8.145206145303867,8.198945045471191,461600,0.0,0.0
2022-01-13 00:00:00-05:00,8.229649103174694,8.237325458043552,8.137526255602594,8.168233871459961,452100,0.0,0.0
2022-01-14 00:00:00-05:00,8.12217280023389,8.175910949707031,8.060757563085335,8.175910949707031,429700,0.0,0.0
2022-01-18 00:00:00-05:00,8.122174819463217,8.122174819463217,8.01469776167001,8.045405387878418,712400,0.0,0.0
2022-01-19 00:00:00-05:00,8.068433061132717,8.12217120001847,7.999340749921191,8.037725448608398,549700,0.0,0.0
2022-01-20 00:00:00-05:00,8.091465097117721,8.129849802966358,7.945604093445743,7.953280448913574,431300,0.0,0.0
2022-01-21 00:00:00-05:00,7.9215955960967,7.944780547568765,7.233768981444009,7.256954669952393,4199900,0.069,0.0
2022-01-24 00:00:00-05:00,7.156485688153531,7.33423821424552,6.746880695179559,7.3033246994018555,3766400,0.0,0.0
2022-01-25 00:00:00-05:00,7.249226530776237,7.411522674638256,7.09465895020202,7.326509952545166,1166500,0.0,0.0
2022-01-26 00:00:00-05:00,7.50426389882947,7.535177417728438,7.280140702552851,7.411523342132568,934000,0.0,0.0
2022-01-27 00:00:00-05:00,7.450164001272576,7.558360928224076,7.388336975289923,7.41925048828125,772600,0.0,0.0
2022-01-28 00:00:00-05:00,7.45789067687875,7.527446254644164,7.341965205293843,7.519717693328857,674800,0.0,0.0
2022-01-31 00:00:00-05:00,7.573818354194373,7.728385925292969,7.550633402788662,7.728385925292969,700300,0.0,0.0
2022-02-01 00:00:00-05:00,7.7283867275487275,7.87522575107614,7.651102565458682,7.76702880859375,663900,0.0,0.0
2022-02-02 00:00:00-05:00,7.82885343679867,7.906136838094782,7.797939928872991,7.852038383483887,536600,0.0,0.0
2022-02-03 00:00:00-05:00,7.7670288253438855,7.836584423967648,7.6433747553622595,7.674288272857666,728100,0.0,0.0
2022-02-04 00:00:00-05:00,7.566089490730979,7.604731566229209,7.39606480076054,7.41925048828125,3540700,0.0,0.0
2022-02-07 00:00:00-05:00,7.403793191068837,7.450163827995475,7.334237604197015,7.349694728851318,1224400,0.0,0.0
2022-02-08 00:00:00-05:00,7.349697058790433,7.4578940175251605,7.334239929236041,7.426980495452881,732200,0.0,0.0
2022-02-09 00:00:00-05:00,7.4810772092258135,7.604731256149173,7.4810772092258135,7.581546306610107,884000,0.0,0.0
2022-02-10 00:00:00-05:00,7.527447049342029,7.597002634450659,7.442435077007175,7.457891464233398,913400,0.0,0.0
2022-02-11 00:00:00-05:00,7.473348763351169,7.527447225463076,7.318781202291239,7.341966152191162,887400,0.0,0.0
2022-02-14 00:00:00-05:00,7.380608521134789,7.380608521134789,7.2414973421134405,7.264682292938232,770700,0.0,0.0
2022-02-15 00:00:00-05:00,7.349696444619658,7.411523483597697,7.341967880488293,7.365152835845947,467900,0.0,0.0
2022-02-16 00:00:00-05:00,7.380609823233601,7.442436861031536,7.311054221451818,7.411523342132568,637200,0.0,0.0
2022-02-17 00:00:00-05:00,7.364036238614033,7.40295835436714,7.278408177859288,7.301761150360107,503500,0.069,0.0
2022-02-18 00:00:00-05:00,7.325114072702012,7.348467045042922,7.1927793254741825,7.247270584106445,852500,0.0,0.0
2022-02-22 00:00:00-05:00,7.169428820786872,7.239488504301125,6.967034344496331,7.068231582641602,1096500,0.0,0.0
2022-02-23 00:00:00-05:00,7.13828950251223,7.161642477121252,7.005954742431641,7.005954742431641,860700,0.0,0.0
2022-02-24 00:00:00-05:00,6.834697235838532,7.122719704175836,6.7957751201437375,7.114935874938965,1391900,0.0,0.0
2022-02-25 00:00:00-05:00,7.184996147871608,7.286193370819092,7.130505621045175,7.286193370819092,881500,0.0,0.0
2022-02-28 00:00:00-05:00,7.231704027327635,7.30176371178431,7.130506787821089,7.23948860168457,932400,0.0,0.0
2022-03-01 00:00:00-05:00,7.216133061529375,7.24727060553519,7.083798313910258,7.153857231140137,733700,0.0,0.0
2022-03-02 00:00:00-05:00,7.192779374726932,7.301761150360107,7.161641830599969,7.301761150360107,622700,0.0,0.0
2022-03-03 00:00:00-05:00,7.340682587962226,7.340682587962226,7.177210310803254,7.262838363647461,616400,0.0,0.0
2022-03-04 00:00:00-05:00,7.192781205608637,7.2005657792163,7.068230997397236,7.146075248718262,670100,0.0,0.0
2022-03-07 00:00:00-05:00,7.099367011716868,7.107151583638381,6.889188766479492,6.889188766479492,1219600,0.0,0.0
2022-03-08 00:00:00-05:00,6.90475766190543,7.005954876991744,6.819129591775944,6.842482566833496,1033200,0.0,0.0
2022-03-09 00:00:00-05:00,6.959249770244112,7.099369137272618,6.943681364117533,7.068231582641602,699900,0.0,0.0
2022-03-10 00:00:00-05:00,7.052661338827843,7.083798885345458,6.98260167356879,7.083798885345459,497800,0.0,0.0
2022-03-11 00:00:00-05:00,7.099368622988645,7.114937770365242,6.998171392174183,7.013740539550781,324400,0.0,0.0
2022-03-14 00:00:00-04:00,7.044876997006126,7.060445399585263,6.819129591775944,6.842482566833496,739600,0.0,0.0
2022-03-15 00:00:00-04:00,6.873621182672633,7.02152511323908,6.873621182672633,7.013740539550781,502200,0.0,0.0
2022-03-16 00:00:00-04:00,7.091584658414283,7.247273176041505,7.083800826435219,7.23948860168457,567000,0.0,0.0
2022-03-17 00:00:00-04:00,7.231703045204811,7.4263129234313965,7.223918471905082,7.4263129234313965,450600,0.0,0.0
2022-03-18 00:00:00-04:00,7.426311954911001,7.473018646240235,7.379605263581768,7.473018646240234,415400,0.0,0.0
2022-03-21 00:00:00-04:00,7.4963699857918895,7.5430759245570975,7.402957365883962,7.4340949058532715,435000,0.0,0.0
2022-03-22 00:00:00-04:00,7.473019806800314,7.51972576300531,7.465235233306886,7.465235233306885,521900,0.0,0.0
2022-03-23 00:00:00-04:00,7.409563766537363,7.448767957972983,7.323315143585205,7.323315143585205,483000,0.069,0.0
2022-03-24 00:00:00-04:00,7.3703595946130696,7.425245761871338,7.323315162971992,7.425245761871338,379700,0.0,0.0
2022-03-25 00:00:00-04:00,7.448768506065201,7.542858123779297,7.401723323329246,7.542858123779297,513500,0.0,0.0
2022-03-28 00:00:00-04:00,7.511495669771825,7.5820630770606146,7.503654680571318,7.574222087860107,553600,0.0,0.0
2022-03-29 00:00:00-04:00,7.61342832942933,7.723199964423751,7.61342832942933,7.699676990509033,735100,0.0,0.0
2022-03-30 00:00:00-04:00,7.6996763608908845,7.723199332882082,7.589905482630738,7.676154136657715,438900,0.0,0.0
2022-03-31 00:00:00-04:00,7.723199747759651,7.731039991086521,7.5663829170931685,7.613428115844727,930400,0.0,0.0
2022-04-01 00:00:00-04:00,7.636952062260719,7.691838264465332,7.582066607814341,7.691838264465332,384500,0.0,0.0
2022-04-04 00:00:00-04:00,7.691835242991873,7.707516474777475,7.62126783056181,7.636949062347412,446300,0.0,0.0
2022-04-05 00:00:00-04:00,7.629106433135132,7.644788409308731,7.487972386361647,7.566380023956299,613700,0.0,0.0
2022-04-06 00:00:00-04:00,7.480131343244178,7.495813319302406,7.36251951383857,7.448768138885498,640200,0.0,0.0
2022-04-07 00:00:00-04:00,7.433086001973012,7.448767977691877,7.307633187253127,7.425245761871338,419500,0.0,0.0
2022-04-08 00:00:00-04:00,7.425245761871338,7.448767977691877,7.378200582472502,7.425245761871338,416000,0.0,0.0
