Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,31.187165812698105,31.388598942089402,30.390189804713387,30.433979034423828,12949000,0.0,0.0
2022-02-07 00:00:00-05:00,30.479521861778533,30.661688015083875,30.153726887419932,30.4077091217041,6537000,0.0,0.0
2022-02-08 00:00:00-05:00,30.52155989515448,30.75802576327991,30.346402962532085,30.60038185119629,5424900,0.0,0.0
2022-02-09 00:00:00-05:00,30.714233305490108,30.90252999510414,30.517180106526023,30.60913848876953,5993700,0.0,0.0
2022-02-10 00:00:00-05:00,30.486531880833926,30.64417579998964,29.947914600234498,30.031116485595703,6823500,0.0,0.0
2022-02-11 00:00:00-05:00,30.088037718275494,30.609138559768045,30.004835845189053,30.416461944580078,7097800,0.0,0.0
2022-02-14 00:00:00-05:00,30.477764786057726,30.617892309682443,29.838432750713466,30.293848037719727,7007300,0.0,0.0
2022-02-15 00:00:00-05:00,30.407713392519565,30.616152447300824,30.188763851020212,30.3726806640625,7912500,0.0,0.0
2022-02-16 00:00:00-05:00,30.91742508041614,32.5359030502986,30.696724905802338,32.07172775268555,14217200,0.0,0.0
2022-02-17 00:00:00-05:00,31.988524854237333,33.14457800362742,31.791468290036324,33.09640884399414,14990500,0.0,0.0
2022-02-18 00:00:00-05:00,33.157715697460866,34.23932685604684,33.122682972597914,33.68319320678711,14464500,0.0,0.0
2022-02-22 00:00:00-05:00,33.58335046729797,35.41726967608439,33.33287285573009,35.382240295410156,21506600,0.0,0.0
2022-02-23 00:00:00-05:00,35.42602666957691,35.537252043667955,34.90054591099653,35.1194953918457,13844200,0.0,0.0
2022-02-24 00:00:00-05:00,34.532716809328505,34.751666318218035,33.38542018002181,34.138607025146484,12733700,0.0,0.0
2022-02-25 00:00:00-05:00,34.3137639140807,35.11511983934917,34.3137639140807,34.79545211791992,7638900,0.0,0.0
2022-02-28 00:00:00-05:00,34.051025406317095,34.41010243402492,33.93717073677928,34.34879684448242,7291600,0.0,0.0
2022-03-01 00:00:00-05:00,34.13860081628373,34.36631013502128,33.61312342688034,33.87586212158203,6808100,0.0,0.0
2022-03-02 00:00:00-05:00,33.832083940806044,34.4276269583668,33.46424697541623,34.21743392944336,7331700,0.0,0.0
2022-03-03 00:00:00-05:00,34.43637877440887,35.084470796055946,34.41886241264496,34.98813247680664,9223100,0.0,0.0
2022-03-04 00:00:00-05:00,34.55023161343774,35.18080389879866,34.2787330319282,34.89179229736328,6585500,0.0,0.0
2022-03-07 00:00:00-05:00,34.585269122069555,35.7938681184885,34.38383261509505,35.16329574584961,9906700,0.0,0.0
2022-03-08 00:00:00-05:00,34.94784892426516,35.43479248372359,33.81018731012208,33.85835647583008,8977400,0.0,0.0
2022-03-09 00:00:00-05:00,34.25245773909694,34.41010163451601,33.35038693601314,33.437965393066406,10448500,0.0,0.0
2022-03-10 00:00:00-05:00,33.198993379331796,33.4910682685504,32.880370831469754,33.225547790527344,5216500,0.4,0.0
2022-03-11 00:00:00-05:00,33.393713582410264,33.78756973225158,33.035261067139864,33.06623840332031,4722600,0.0,0.0
2022-03-14 00:00:00-04:00,33.234405152476775,33.597284015811056,33.030839290243094,33.358314514160156,6295200,0.0,0.0
2022-03-15 00:00:00-04:00,33.39371691548894,33.94688609983565,33.18130183941479,33.47337341308594,7324500,0.0,0.0
2022-03-16 00:00:00-04:00,33.40257751577842,33.46453220916628,32.88923476910463,33.34947204589844,5733900,0.0,0.0
2022-03-17 00:00:00-04:00,33.34946423591599,33.52647905111728,32.96003434349458,33.41141891479492,4390100,0.0,0.0
2022-03-18 00:00:00-04:00,33.11934898850646,33.34061669701207,32.814001846637275,33.296363830566406,9386500,0.0,0.0
2022-03-21 00:00:00-04:00,33.269812785954464,33.5795862273514,33.14590340939569,33.296363830566406,5030500,0.0,0.0
2022-03-22 00:00:00-04:00,33.49107019530718,33.614979533761435,33.22112340384203,33.58842849731445,5495500,0.0,0.0
2022-03-23 00:00:00-04:00,33.88050079345703,34.20797933966674,33.63268211094272,33.88050079345703,5893400,0.0,0.0
2022-03-24 00:00:00-04:00,33.871651153877586,34.27878280618986,33.730924581970164,34.190277099609375,4540000,0.0,0.0
2022-03-25 00:00:00-04:00,34.22567929069699,34.83638017995468,34.163724617334104,34.7744255065918,5057600,0.0,0.0
2022-03-28 00:00:00-04:00,34.81868125308375,34.88948515297252,34.305338629713944,34.86293411254883,3517200,0.0,0.0
2022-03-29 00:00:00-04:00,34.94259223836228,35.01339951782731,34.50890946860819,34.84523391723633,4974500,0.0,0.0
2022-03-30 00:00:00-04:00,34.75672408282328,34.880633430952976,34.420396297702304,34.87178421020508,4439200,0.0,0.0
2022-03-31 00:00:00-04:00,34.8717867102079,35.11075282657466,34.677070077029455,34.86293411254883,5208300,0.0,0.0
2022-04-01 00:00:00-04:00,34.973561013226906,35.36741712402516,34.58855749833204,35.34086608886719,4798600,0.0,0.0
2022-04-04 00:00:00-04:00,35.23465419180295,35.35856350883794,34.42924025479991,35.305458068847656,3980900,0.0,0.0
2022-04-05 00:00:00-04:00,35.34087166874705,35.63294323042738,34.9514417944144,35.039947509765625,5432700,0.0,0.0
2022-04-06 00:00:00-04:00,35.03994615098857,35.69047360005146,34.986840698071184,35.438228607177734,5481100,0.0,0.0
2022-04-07 00:00:00-04:00,35.526736546156364,37.16411932951499,35.24351419872897,35.67720031738281,8079000,0.0,0.0
2022-04-08 00:00:00-04:00,35.84536093569104,36.394103787373815,35.59754223679106,36.23479080200195,6556100,0.0,0.0
2022-04-11 00:00:00-04:00,36.55341575836805,36.87204172026973,36.27019343140577,36.50916290283203,7380400,0.0,0.0
2022-04-12 00:00:00-04:00,36.45606250019098,36.75698668630594,36.190541953919414,36.394107818603516,5058500,0.0,0.0
2022-04-13 00:00:00-04:00,36.33215569681488,37.226079096319154,36.33215569681488,37.1729736328125,8202900,0.0,0.0
2022-04-14 00:00:00-04:00,37.19509852200615,37.55089395487624,37.12871754245899,37.42964172363281,7309200,0.0,0.0
2022-04-18 00:00:00-04:00,37.416363621797345,37.54027297438977,37.07560952589152,37.314579010009766,5822900,0.0,0.0
2022-04-19 00:00:00-04:00,37.25262674253279,37.81022224153045,37.14553461694646,37.71286392211914,5835000,0.0,0.0
2022-04-20 00:00:00-04:00,37.76596477027511,38.45632220523148,37.66860983032232,38.36781311035156,5487400,0.0,0.0
2022-04-21 00:00:00-04:00,38.35010814863463,39.367937244660425,38.270451664921644,38.9431037902832,9219400,0.0,0.0
2022-04-22 00:00:00-04:00,38.96080946904344,39.19977894387518,38.19079896765882,38.217350006103516,7307700,0.0,0.0
2022-04-25 00:00:00-04:00,38.111142827406645,38.20849776136023,37.23492141161209,38.093441009521484,6277500,0.0,0.0
2022-04-26 00:00:00-04:00,37.98722833133261,38.36338603537274,37.394232653068215,37.44733810424805,7364900,0.0,0.0
2022-04-27 00:00:00-04:00,37.332281664512735,38.32355988372946,36.978252040939836,37.95183181762695,7960700,0.0,0.0
2022-04-28 00:00:00-04:00,38.04918806020675,38.84132330690865,37.907576893747155,38.597930908203125,7386100,0.0,0.0
2022-04-29 00:00:00-04:00,38.420914284459506,38.69528738358747,37.66860563136296,37.730560302734375,6968300,0.0,0.0
2022-05-02 00:00:00-04:00,37.81022346235906,38.10229505374662,36.54457202170004,37.155269622802734,7637700,0.0,0.0
2022-05-03 00:00:00-04:00,37.25705140812776,37.75711512758111,36.734859571132176,37.50929641723633,6328300,0.0,0.0
2022-05-04 00:00:00-04:00,37.49159201747306,38.367810040887036,37.35883007391265,38.34125900268555,6499900,0.0,0.0
2022-05-05 00:00:00-04:00,38.040334637395645,38.51827357992573,37.96953074384107,38.18194580078125,7079100,0.0,0.0
2022-05-06 00:00:00-04:00,38.14654459821347,38.65103461095988,38.03148784181633,38.580230712890625,6368800,0.0,0.0
2022-05-09 00:00:00-04:00,38.46074681125829,39.518405970515765,38.31470934334158,39.111270904541016,9288000,0.0,0.0
2022-05-10 00:00:00-04:00,39.21748393477533,39.71312136598746,38.18194946005026,38.465171813964844,7641800,0.0,0.0
2022-05-11 00:00:00-04:00,38.32355740425597,39.05816764394477,38.26160273058059,38.500572204589844,6520500,0.0,0.0
2022-05-12 00:00:00-04:00,38.45632457061696,38.64218861688186,37.717291308365844,38.102294921875,6604400,0.0,0.0
2022-05-13 00:00:00-04:00,38.0757430962916,39.21748514489579,38.066890498302925,39.19978332519531,7857400,0.0,0.0
2022-05-16 00:00:00-04:00,39.279432695683695,39.41219125492354,38.93867863678792,39.013912200927734,5795200,0.0,0.0
2022-05-17 00:00:00-04:00,38.94310930530703,38.969660344879394,37.79251811472375,38.199649810791016,7855600,0.0,0.0
2022-05-18 00:00:00-04:00,38.0137837946731,38.13769314123763,34.39649857804242,34.553157806396484,13824400,0.0,0.0
2022-05-19 00:00:00-04:00,34.314194282782,34.42482812943414,33.544183655440655,34.12833023071289,8774900,0.0,0.0
2022-05-20 00:00:00-04:00,34.2363015828247,34.38499280118152,33.411416453703424,33.96015930175781,10146100,0.0,0.0
2022-05-23 00:00:00-04:00,34.37171906677014,34.92488824208037,34.181428735412354,34.508907318115234,6439800,0.0,0.0
2022-05-24 00:00:00-04:00,34.48235420519697,35.119606199649766,34.123901646455685,35.05765151977539,6215900,0.0,0.0
2022-05-25 00:00:00-04:00,35.18863553150453,35.40282312460238,34.82752589831706,35.29661560058594,5519100,0.0,0.0
2022-05-26 00:00:00-04:00,32.6341725771432,33.32973399968225,31.470136819556828,33.14198684692383,24785300,0.4,0.0
2022-05-27 00:00:00-04:00,33.159863592851536,33.83933085004104,32.721783551024046,33.82145309448242,13898900,0.0,0.0
2022-05-31 00:00:00-04:00,33.66946488836459,34.1343649740137,33.35476250489049,33.82145309448242,12744100,0.0,0.0
2022-06-01 00:00:00-04:00,33.892970812280005,33.928733140633724,33.079396599891204,33.30290603637695,11270300,0.0,0.0
2022-06-02 00:00:00-04:00,33.088344964895285,33.097287254789606,31.076759459696852,32.53404235839844,27694500,0.0,0.0
2022-06-03 00:00:00-04:00,32.578732235959706,32.99893104213194,32.1183033707198,32.45356750488281,12830100,0.0,0.0
2022-06-06 00:00:00-04:00,32.51616561103498,32.945303501245206,32.37311964763156,32.8022575378418,9601700,0.0,0.0
2022-06-07 00:00:00-04:00,32.71284840550571,33.23138863795915,32.41781424787213,33.15092849731445,10558800,0.0,0.0
2022-06-08 00:00:00-04:00,33.08834169687432,33.54430294289014,32.96764807909601,33.43701934814453,8893800,0.0,0.0
2022-06-09 00:00:00-04:00,33.48172024770646,34.02261277135076,33.302911984484915,33.32079315185547,8650300,0.0,0.0
2022-06-10 00:00:00-04:00,32.99894244683652,33.66499980196663,32.89165884176154,33.48172378540039,7858100,0.0,0.0
2022-06-13 00:00:00-04:00,33.09728328429498,33.383375137874744,32.10490067510349,32.221126556396484,9596200,0.0,0.0
2022-06-14 00:00:00-04:00,32.40887633836344,32.493811036674096,32.02443973930412,32.31053161621094,8743900,0.0,0.0
2022-06-15 00:00:00-04:00,32.587681223872345,32.71463307421789,32.0959610747489,32.346290588378906,6870100,0.0,0.0
2022-06-16 00:00:00-04:00,31.836686849442053,32.462513996369864,31.72046097960945,32.212181091308594,7694600,0.0,0.0
2022-06-17 00:00:00-04:00,32.06020120646276,32.28371069238569,31.13934321581519,31.809871673583984,16994100,0.0,0.0
2022-06-21 00:00:00-04:00,32.05126490479675,32.878252885592254,31.872460011042335,32.730735778808594,7112900,0.0,0.0
2022-06-22 00:00:00-04:00,33.27161678662086,33.946616278998206,32.84695019679451,33.12409973144531,13139700,0.0,0.0
2022-06-23 00:00:00-04:00,33.195631364675414,33.95556228834271,33.141987857757954,33.83933639526367,9289100,0.0,0.0
2022-06-24 00:00:00-04:00,33.937672081140576,34.420453283371394,33.660522562087706,34.331050872802734,7159900,0.0,0.0
2022-06-27 00:00:00-04:00,34.2997675213302,34.7959554469325,34.230923488680254,34.563507080078125,5325600,0.0,0.0
2022-06-28 00:00:00-04:00,34.56350742568978,34.876419347754215,33.571124743593764,33.732051849365234,6365300,0.0,0.0
2022-06-29 00:00:00-04:00,33.866160156376225,34.30423686341912,33.68735187553892,33.955562591552734,7501800,0.0,0.0
2022-06-30 00:00:00-04:00,33.785694198265986,34.48751383700153,33.5979470514541,34.09860610961914,7169800,0.0,0.0
2022-07-01 00:00:00-04:00,34.08966595263917,34.59926728086763,33.94662002560108,34.545623779296875,6971400,0.0,0.0
2022-07-05 00:00:00-04:00,34.402580839943205,34.4294008878158,33.49960398656215,34.080726623535156,7694400,0.0,0.0
2022-07-06 00:00:00-04:00,34.053911275544884,34.38917556216006,33.87510297391986,34.15225601196289,5178700,0.0,0.0
2022-07-07 00:00:00-04:00,34.23718254151143,34.35787957774643,33.901918301611865,34.04496765136719,5092200,0.0,0.0
2022-07-08 00:00:00-04:00,33.97344425814475,34.554570326754124,33.90191958056881,34.304237365722656,5511300,0.0,0.0
2022-07-11 00:00:00-04:00,34.40258056685385,34.7154959016485,34.152251027405484,34.51880645751953,6608700,0.0,0.0
2022-07-12 00:00:00-04:00,34.474107709151646,35.00159028395309,34.4651654189688,34.68867492675781,5837600,0.0,0.0
2022-07-13 00:00:00-04:00,34.51433553403045,35.25638868855878,34.19248131811379,35.02840805053711,7359600,0.0,0.0
2022-07-14 00:00:00-04:00,34.50985859527194,34.74231033906664,34.32211147100336,34.65290451049805,5684700,0.0,0.0
2022-07-15 00:00:00-04:00,34.73337190420122,34.93006133838871,33.82145622502142,33.98237991333008,7687300,0.0,0.0
2022-07-18 00:00:00-04:00,34.17906756680037,34.69761117155728,34.062841688064545,34.35787582397461,7908800,0.0,0.0
2022-07-19 00:00:00-04:00,34.380228180706936,34.97476077666129,34.357875869599035,34.63502883911133,16940500,0.0,0.0
2022-07-20 00:00:00-04:00,34.68420082499288,34.73337318535349,33.99132345620231,34.20589065551758,4469000,0.0,0.0
2022-07-21 00:00:00-04:00,34.07178739306395,34.27741571576331,33.81251556468834,33.928741455078125,4665900,0.0,0.0
2022-07-22 00:00:00-04:00,34.036019657959194,34.49198085768312,33.94661723982852,34.25952911376953,5585800,0.0,0.0
2022-07-25 00:00:00-04:00,34.304232912637666,34.50986121824908,33.955558680927716,34.313175201416016,6470400,0.0,0.0
2022-07-26 00:00:00-04:00,34.10754711982943,34.581386113677375,33.995792382753294,34.545623779296875,6343500,0.0,0.0
2022-07-27 00:00:00-04:00,33.21351375875816,33.249272687537875,31.55954137787953,32.489341735839844,21026300,0.0,0.0
2022-07-28 00:00:00-04:00,32.891658245559746,33.28950487554879,32.453578132844164,33.249271392822266,10672000,0.0,0.0
2022-07-29 00:00:00-04:00,32.68603089768655,33.04006986805826,32.5876861708359,32.92742156982422,9930100,0.0,0.0
2022-08-01 00:00:00-04:00,33.09728506435056,33.64264875534423,32.99000146610914,33.46384048461914,6924800,0.0,0.0
2022-08-02 00:00:00-04:00,33.40126082126752,33.696291593076474,33.13305009858182,33.15987014770508,5669800,0.0,0.0
2022-08-03 00:00:00-04:00,33.08833913468852,33.54430034539711,32.73072604306682,33.38337326049805,5461600,0.0,0.0
2022-08-04 00:00:00-04:00,33.32973354663308,33.49960293913952,33.05258396599054,33.106224060058594,4503400,0.0,0.0
2022-08-05 00:00:00-04:00,33.106223219344436,33.6247668520615,32.76649126392708,33.58900451660156,4683200,0.0,0.0
2022-08-08 00:00:00-04:00,33.78569030761719,34.03601980787259,33.66946443514847,33.78569030761719,4280500,0.0,0.0
2022-08-09 00:00:00-04:00,33.88403199899272,34.36680979074019,33.84826967057191,34.331050872802734,5634800,0.0,0.0
2022-08-10 00:00:00-04:00,34.42939893722302,34.679731874960154,34.35787767678671,34.536685943603516,5937900,0.0,0.0
2022-08-11 00:00:00-04:00,34.55456973754591,35.16251584463768,34.55456973754591,34.62609100341797,6269500,0.0,0.0
2022-08-12 00:00:00-04:00,34.76913818698669,34.804900526441656,34.340000344980254,34.57244873046875,4582300,0.0,0.0
2022-08-15 00:00:00-04:00,34.41152725679335,34.791492759325585,33.97344709625472,34.4741096496582,7060000,0.0,0.0
2022-08-16 00:00:00-04:00,34.5545689555568,34.822779664854764,34.38469955829687,34.71549606323242,5824800,0.0,0.0
2022-08-17 00:00:00-04:00,34.47411027279101,34.688677506353294,34.10308364375389,34.15225601196289,5914300,0.0,0.0
2022-08-18 00:00:00-04:00,34.07178700856657,34.22377182387454,33.79910515947013,34.20589065551758,7564800,0.0,0.0
2022-08-19 00:00:00-04:00,34.071782811304686,34.474100523564964,33.91979460423581,34.4472770690918,8903000,0.0,0.0
2022-08-22 00:00:00-04:00,34.40257489774267,34.47409956036108,34.06283957127242,34.33999252319336,6492300,0.0,0.0
2022-08-23 00:00:00-04:00,34.38470137304302,34.88089274614998,34.32211898458668,34.61715316772461,5453700,0.0,0.0
2022-08-24 00:00:00-04:00,34.57244720548487,34.827251304998875,34.45622472310937,34.787017822265625,5603400,0.0,0.0
2022-08-25 00:00:00-04:00,34.81412123945202,35.09414958227619,34.732821910201054,34.87735366821289,4335500,0.4,0.0
2022-08-26 00:00:00-04:00,34.89541488102189,35.094143862203815,34.42568588256836,34.42568588256836,5474800,0.0,0.0
2022-08-29 00:00:00-04:00,34.28115463760365,34.597316734390425,34.08693979360366,34.40761947631836,7483200,0.0,0.0
2022-08-30 00:00:00-04:00,34.33535098538419,34.37148478004394,33.72560784561112,33.793357849121094,4949300,0.0,0.0
2022-08-31 00:00:00-04:00,33.88368740810274,34.23598672176659,33.7436732673045,33.784324645996094,5176900,0.0,0.0
2022-09-01 00:00:00-04:00,33.72109555032833,34.16824008450059,33.45913069357751,34.05532455444336,6039100,0.0,0.0
2022-09-02 00:00:00-04:00,34.23599496280168,34.75992130493887,33.57205100025408,33.703033447265625,6155100,0.0,0.0
2022-09-06 00:00:00-04:00,33.78432944436394,33.97402671611218,33.18361797125254,33.81142807006836,9810200,0.0,0.0
2022-09-07 00:00:00-04:00,33.594625909609945,33.89272455099593,32.44740375690562,33.712059020996094,11405200,0.0,0.0
2022-09-08 00:00:00-04:00,33.5133261535837,33.53139305093741,32.35707229021258,32.57387161254883,10160300,0.0,0.0
2022-09-09 00:00:00-04:00,32.7635693788639,33.10683354214214,32.506122117882306,32.93519973754883,7979000,0.0,0.0
2022-09-12 00:00:00-04:00,33.124903148338355,33.31189195541489,33.011987601561785,33.17910385131836,6693700,0.0,0.0
2022-09-13 00:00:00-04:00,32.881004023517484,33.079733014968184,31.562148001826856,31.670549392700195,11789300,0.0,0.0
2022-09-14 00:00:00-04:00,31.824113418980797,32.12040297823158,31.453750608440167,31.580215454101562,8505100,0.0,0.0
2022-09-15 00:00:00-04:00,31.598282357726852,31.815081697399954,31.119521600247364,31.264053344726562,7369100,0.0,0.0
2022-09-16 00:00:00-04:00,31.173721724593754,31.471820413386972,30.94789063765668,31.354387283325195,30286300,0.0,0.0
2022-09-19 00:00:00-04:00,31.3453526663654,31.65248305412228,31.232437133306384,31.264053344726562,9566900,0.0,0.0
2022-09-20 00:00:00-04:00,31.119522234635472,31.155656032969027,30.523328345766462,30.658824920654297,8995600,0.0,0.0
2022-09-21 00:00:00-04:00,31.011126109204096,31.76088351621844,30.722059151445247,31.110488891601562,9057700,0.0,0.0
2022-09-22 00:00:00-04:00,31.160165330790566,31.331799123247364,30.929820155506132,30.94788360595703,5921500,0.0,0.0
2022-09-23 00:00:00-04:00,30.794323519930025,31.002087681894206,30.225228283127297,30.640756607055664,8006100,0.0,0.0
2022-09-26 00:00:00-04:00,30.469124719420204,30.993054407168003,30.469124719420204,30.767223358154297,7798600,0.0,0.0
2022-09-27 00:00:00-04:00,30.794325038315588,31.11952233252318,29.71033520625984,29.764535903930664,8853600,0.0,0.0
2022-09-28 00:00:00-04:00,29.854865963203476,30.550426053636457,29.565802477037636,30.369760513305664,7116200,0.0,0.0
2022-09-29 00:00:00-04:00,30.274911818605684,30.428478733643633,29.88648211374968,30.315563201904297,7118400,0.0,0.0
2022-09-30 00:00:00-04:00,30.35169126065466,30.405891952322754,30.008430551148315,30.1258602142334,8922600,0.0,0.0
2022-10-03 00:00:00-04:00,30.324593528140003,30.785290806074638,30.1348962705944,30.676889419555664,6707700,0.0,0.0
2022-10-04 00:00:00-04:00,30.722054832754083,31.336315570564025,30.70399138097296,31.01112174987793,7647800,0.0,0.0
2022-10-05 00:00:00-04:00,30.803354255209577,30.839488050712724,29.96778004817264,30.613656997680664,6307400,0.0,0.0
2022-10-06 00:00:00-04:00,30.62268934295846,30.65881968921828,30.05359417699225,30.189090728759766,5815700,0.0,0.0
2022-10-07 00:00:00-04:00,30.17102822607196,30.25232753804882,29.638066835536588,29.836795806884766,6786200,0.0,0.0
2022-10-10 00:00:00-04:00,30.713027947052403,31.13759149489369,30.306531299747864,30.776260375976562,11388100,0.0,0.0
2022-10-11 00:00:00-04:00,30.60824068006898,31.64345028300837,30.58656246741094,31.562150955200195,10133600,0.0,0.0
2022-10-12 00:00:00-04:00,31.760879520565616,32.221573357772755,31.652481578736015,31.887344360351562,9506600,0.0,0.0
2022-10-13 00:00:00-04:00,31.58924772874113,32.492571910212405,31.489881517433965,32.32093811035156,9355400,0.0,0.0
2022-10-14 00:00:00-04:00,32.339004510785685,32.9532652204242,32.16737415946924,32.27577209472656,10926000,0.0,0.0
2022-10-17 00:00:00-04:00,32.40223591160425,32.67775004976142,32.031873152330235,32.05897521972656,6234800,0.0,0.0
2022-10-18 00:00:00-04:00,32.221566199244734,32.70484785891422,32.21253447522732,32.5828971862793,6807200,0.0,0.0
2022-10-19 00:00:00-04:00,32.54676906816447,32.84035011553453,32.46998733996396,32.78163528442383,6906900,0.0,0.0
2022-10-20 00:00:00-04:00,32.84486826479054,32.90810068273562,31.896378549706053,31.923477172851562,7197200,0.0,0.0
2022-10-21 00:00:00-04:00,31.733783288212063,32.05898058411791,31.516983942305266,31.806047439575195,10239000,0.0,0.0
2022-10-24 00:00:00-04:00,32.311902095433176,33.06165927465412,32.24866968679675,32.98939514160156,8151200,0.0,0.0
2022-10-25 00:00:00-04:00,32.92617118411553,33.58559750479858,32.58290698776384,33.47719955444336,10129900,0.0,0.0
2022-10-26 00:00:00-04:00,34.23598629320434,34.398584914118985,32.62806698037159,33.34169387817383,10994100,0.0,0.0
2022-10-27 00:00:00-04:00,33.56752395009034,34.94057701735734,33.4771929170221,34.344383239746094,12208400,0.0,0.0
2022-10-28 00:00:00-04:00,34.394071998944455,35.27481177690455,34.100490924321555,35.175445556640625,8848400,0.0,0.0
2022-10-31 00:00:00-04:00,35.16640561724023,35.22060630088273,34.516011197161376,34.750877380371094,9104500,0.0,0.0
2022-11-01 00:00:00-04:00,34.73282293926624,34.796055369900564,34.48440735755352,34.52505874633789,5966500,0.0,0.0
2022-11-02 00:00:00-04:00,34.561183928027866,35.265779178890654,34.37600425058334,34.43471908569336,6467000,0.0,0.0
2022-11-03 00:00:00-04:00,34.30824845977975,34.49794569130293,34.100484332981786,34.317283630371094,5936500,0.0,0.0
2022-11-04 00:00:00-04:00,34.416647377019075,34.74184460951758,33.86742821765709,34.344383239746094,5799000,0.0,0.0
2022-11-07 00:00:00-05:00,34.5611805982761,34.82314542982093,34.27663473043766,34.479881286621094,4666000,0.0,0.0
2022-11-08 00:00:00-05:00,34.65152275578798,34.78250520057036,34.09146262140489,34.416656494140625,4825400,0.0,0.0
2022-11-09 00:00:00-05:00,34.362455926979216,34.669586315446125,34.019191740831815,34.08242416381836,5006500,0.0,0.0
2022-11-10 00:00:00-05:00,34.705712794863175,34.71474796622948,33.644307589264585,34.208885192871094,8742600,0.0,0.0
2022-11-11 00:00:00-05:00,34.08242518004555,34.127590705538545,32.54225905150964,33.41396713256836,8622500,0.0,0.0
2022-11-14 00:00:00-05:00,33.549462351293236,34.114040011878835,33.23330023972873,33.260398864746094,7884400,0.0,0.0
2022-11-15 00:00:00-05:00,33.594625896511864,33.637985761531255,33.01649895746449,33.459129333496094,5663100,0.0,0.0
2022-11-16 00:00:00-05:00,33.648829903057695,34.30825622321932,33.60366437760446,34.04629135131836,7042100,0.0,0.0
2022-11-17 00:00:00-05:00,33.79336018603802,34.163722992141494,33.79336018603802,34.10049057006836,5531200,0.0,0.0
2022-11-18 00:00:00-05:00,34.34439233772455,34.45279029530313,34.06887813420108,34.416656494140625,7592200,0.0,0.0
2022-11-21 00:00:00-05:00,34.55215122536238,34.81863021476377,34.35341879536241,34.72378158569336,5207700,0.0,0.0
2022-11-22 00:00:00-05:00,34.88638157996781,35.28384645546119,34.86380054125658,35.193511962890625,6365700,0.0,0.0
2022-11-23 00:00:00-05:00,35.12961766944971,35.54945636160705,35.12048877346812,35.503822326660156,5402500,0.4,0.0
2022-11-25 00:00:00-05:00,35.66810763779193,35.75937570768572,35.476439120369065,35.503822326660156,3595300,0.0,0.0
2022-11-28 00:00:00-05:00,35.59509936516252,35.841527393950656,35.3304170214655,35.47644805908203,6732600,0.0,0.0
