Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.126190958481384,19.495778823474456,19.126190958481384,19.4495792388916,31900,0.0,0.0
2022-01-04 00:00:00-05:00,19.495780022729843,20.955653501004992,19.45882035279004,20.604543685913086,93800,0.0,0.0
2022-01-05 00:00:00-05:00,20.502908118246744,20.69694109842854,20.355072963155646,20.604543685913086,68400,0.0,0.0
2022-01-06 00:00:00-05:00,20.632262027066716,21.085007378855984,20.604542276507964,20.743139266967773,29000,0.0,0.0
2022-01-07 00:00:00-05:00,20.78009605525295,21.066526412963867,20.78009605525295,21.066526412963867,51600,0.0,0.0
2022-01-10 00:00:00-05:00,20.964893341064453,21.23284389780223,20.355072887982285,20.964893341064453,37400,0.0,0.0
2022-01-11 00:00:00-05:00,21.048050527016542,21.186645762077674,20.669222728760232,21.158926010131836,32400,0.0,0.0
2022-01-12 00:00:00-05:00,21.112731470195722,21.186649057882583,20.983374369992987,21.09425163269043,13400,0.0,0.0
2022-01-13 00:00:00-05:00,21.158927661052466,21.232845243008075,20.927934997149418,21.186647415161133,26200,0.0,0.0
2022-01-14 00:00:00-05:00,21.09424766179835,21.417637707927085,21.09424766179835,21.28828239440918,27800,0.0,0.0
2022-01-18 00:00:00-05:00,21.334483565301742,21.417641069137698,20.964895638438755,21.149688720703125,26000,0.0,0.0
2022-01-19 00:00:00-05:00,21.371441020087925,21.371441020087925,21.112730357979906,21.251325607299805,30700,0.0,0.0
2022-01-20 00:00:00-05:00,21.19588535487708,21.297520919121023,20.73390007019043,20.73390007019043,43000,0.0,0.0
2022-01-21 00:00:00-05:00,20.687698938892908,21.05728854890006,20.56758354927429,20.872493743896484,17300,0.0,0.0
2022-01-24 00:00:00-05:00,20.659981846498948,20.974131971209623,20.475187033492453,20.789337158203125,40400,0.0,0.0
2022-01-25 00:00:00-05:00,20.881734128109276,20.918692032537486,20.706179235657014,20.890974044799805,26600,0.0,0.0
2022-01-26 00:00:00-05:00,20.927930581330077,20.9926082316024,20.80781519687202,20.955650329589844,44700,0.0,0.0
2022-01-27 00:00:00-05:00,20.641505927729888,21.149689116382064,20.61378617182123,21.001853942871094,51800,0.0,0.0
2022-01-28 00:00:00-05:00,20.974133513636662,21.01109142155546,20.724661026432,20.93717384338379,53000,0.0,0.0
2022-01-31 00:00:00-05:00,20.85401452858896,21.04804925582307,20.484426669969125,20.69693946838379,74600,0.0,0.0
2022-02-01 00:00:00-05:00,20.761615792861278,21.011088242317673,20.641500407382537,20.881732940673828,70400,0.0,0.0
2022-02-02 00:00:00-05:00,20.789337143236533,21.112727184598114,20.789337143236533,21.075767517089844,48800,0.0,0.0
2022-02-03 00:00:00-05:00,21.066529251713433,21.158926665393615,21.029571343641813,21.10348892211914,60700,0.0,0.0
2022-02-04 00:00:00-05:00,21.12196710147518,21.223602662455033,21.075767517089844,21.075767517089844,18300,0.0,0.0
2022-02-07 00:00:00-05:00,20.97413041893423,21.33447833906055,20.97413041893423,21.2143611907959,24400,0.0,0.0
2022-02-08 00:00:00-05:00,21.279042892635996,21.593193027881792,21.279042892635996,21.47307586669922,17800,0.0,0.0
2022-02-09 00:00:00-05:00,21.565472164117367,21.648629652236973,21.223602294921875,21.223602294921875,16300,0.0,0.0
2022-02-10 00:00:00-05:00,21.42794712541263,21.539406669067297,21.39079512525397,21.455812454223633,31300,0.12,0.0
2022-02-11 00:00:00-05:00,21.539406669067297,21.567270226288954,21.38150668231697,21.455812454223633,19600,0.0,0.0
2022-02-14 00:00:00-05:00,21.530118226130295,21.557981783351952,21.39079512525397,21.455812454223633,19800,0.0,0.0
2022-02-15 00:00:00-05:00,21.511540894568427,21.762323533903565,21.446523566945828,21.660152435302734,23400,0.0,0.0
2022-02-16 00:00:00-05:00,20.86136113518135,21.864491551151175,20.86136113518135,21.465097427368164,26200,0.0,0.0
2022-02-17 00:00:00-05:00,21.465097044472806,21.58584323780286,21.177160679874405,21.40007972717285,13300,0.0,0.0
2022-02-18 00:00:00-05:00,21.511539344529627,21.511539344529627,21.1678758456906,21.186450958251953,25500,0.0,0.0
2022-02-22 00:00:00-05:00,21.14001313489889,21.437236231723084,20.935672698729608,21.260759353637695,20300,0.0,0.0
2022-02-23 00:00:00-05:00,21.325770905254412,21.6044188117045,21.20502471923828,21.20502471923828,22300,0.0,0.0
2022-02-24 00:00:00-05:00,20.94496103618148,21.46510326858172,20.582720579565574,21.037843704223633,41800,0.0,0.0
2022-02-25 00:00:00-05:00,21.112143535090027,21.641572290674702,21.037837775913037,21.3536376953125,44100,0.0,0.0
2022-02-28 00:00:00-05:00,21.35364032237966,21.53940562897074,21.121434574935442,21.427946090698242,20700,0.0,0.0
2022-03-01 00:00:00-05:00,21.409371364768287,21.409371364768287,21.056419372558594,21.056419372558594,27900,0.0,0.0
2022-03-02 00:00:00-05:00,21.037837092575163,21.44651964056855,21.037837092575163,21.335060119628906,14900,0.0,0.0
2022-03-03 00:00:00-05:00,21.372217399635645,21.539405822753906,21.31648851579265,21.539405822753906,14400,0.0,0.0
2022-03-04 00:00:00-05:00,21.251466991477695,21.418655395507812,20.870649747448677,21.418655395507812,16200,0.0,0.0
2022-03-07 00:00:00-05:00,21.418657022094774,21.418657022094774,20.65702247619629,20.65702247619629,19800,0.0,0.0
2022-03-08 00:00:00-05:00,20.852073421337305,20.852073421337305,19.98826789855957,19.98826789855957,30200,0.0,0.0
2022-03-09 00:00:00-05:00,20.24833953777516,20.480545274545925,20.081152895435118,20.164745330810547,38600,0.0,0.0
2022-03-10 00:00:00-05:00,20.146170187268716,20.666310540789688,20.146170187268716,20.592004776000977,21900,0.0,0.0
