Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.99669229656022,47.05005112399622,45.710254717914644,46.19073486328125,51600,0.0,0.0
2022-01-04 00:00:00-05:00,46.643497836448695,47.44737647482164,46.643497836448695,46.846778869628906,42500,0.0,0.0
2022-01-05 00:00:00-05:00,47.327256438378285,47.86317432591639,47.10549500316285,47.17941665649414,51500,0.0,0.0
2022-01-06 00:00:00-05:00,47.55825476418753,48.509973108676306,47.43813384383764,48.44529342651367,49700,0.0,0.0
2022-01-07 00:00:00-05:00,48.48225107752414,48.61161043337942,48.04797021877164,48.251251220703125,68700,0.0,0.0
2022-01-10 00:00:00-05:00,48.32517848340251,48.50997910877263,47.73381930204112,48.186580657958984,52600,0.0,0.0
2022-01-11 00:00:00-05:00,48.436050574690185,48.436050574690185,47.281051236017355,47.835453033447266,43800,0.0,0.0
2022-01-12 00:00:00-05:00,47.271813883178844,48.07569245450963,47.271813883178844,47.5674934387207,34100,0.0,0.0
2022-01-13 00:00:00-05:00,47.78926054708579,48.41758055847695,47.78926054708579,48.186580657958984,32200,0.0,0.0
2022-01-14 00:00:00-05:00,47.770780559205164,48.5931396484375,47.67837848330453,48.5931396484375,34300,0.0,0.0
2022-01-18 00:00:00-05:00,48.38984926465242,48.69477076909174,47.81697060377692,47.85393142700195,44600,0.0,0.0
2022-01-19 00:00:00-05:00,48.13113694681941,48.24201590644888,47.244098220226526,47.40117645263672,32000,0.0,0.0
2022-01-20 00:00:00-05:00,47.05004895699586,48.02025117158135,46.24617044541577,46.4494514465332,44100,0.0,0.0
2022-01-21 00:00:00-05:00,44.703093837328495,46.42173335750893,44.703093837328495,44.897132873535156,55800,0.0,0.0
2022-01-24 00:00:00-05:00,44.897131675972894,47.29029029968891,44.601452145417696,47.24409103393555,65300,0.0,0.0
2022-01-25 00:00:00-05:00,46.97613398760011,47.35497363569453,45.922775138009676,47.00385284423828,35800,0.0,0.0
2022-01-26 00:00:00-05:00,47.401169724895574,48.18657134980869,45.82113155651394,46.4494514465332,41000,0.0,0.0
2022-01-27 00:00:00-05:00,46.126049073235144,47.207130220927425,45.17433080436759,45.405330657958984,38800,0.0,0.0
2022-01-28 00:00:00-05:00,45.63633539342509,45.63633539342509,44.324257776562035,45.41457748413086,36200,0.0,0.0
2022-01-31 00:00:00-05:00,45.405334888101166,46.09833451343795,44.813975771778324,46.08909606933594,57100,0.0,0.0
2022-02-01 00:00:00-05:00,45.78416949749699,46.12604828805476,45.25749012225626,46.1168098449707,43100,0.0,0.0
2022-02-02 00:00:00-05:00,46.07985202979771,46.07985202979771,45.24825463162951,45.62709426879883,39100,0.0,0.0
2022-02-03 00:00:00-05:00,45.627093313709004,46.384772572187515,45.37761304204733,45.737972259521484,29400,0.0,0.0
2022-02-04 00:00:00-05:00,45.876572188240694,46.25541180594272,45.275971160889114,45.92277145385742,24900,0.0,0.0
2022-02-07 00:00:00-05:00,46.06224511873577,46.16452358025344,45.63453841320899,46.136627197265625,30500,0.31,0.0
2022-02-08 00:00:00-05:00,46.33188797670864,47.308176261667136,46.30399159354855,47.168704986572266,33600,0.0,0.0
2022-02-09 00:00:00-05:00,47.280279591322106,47.280279591322106,45.66243125393829,45.78330612182617,35300,0.0,0.0
2022-02-10 00:00:00-05:00,45.86698429488397,45.99715558148335,45.11384586211414,45.45787048339844,37900,0.0,0.0
2022-02-11 00:00:00-05:00,45.2998120684426,46.201714759287974,45.2998120684426,45.625240325927734,27900,0.0,0.0
2022-02-14 00:00:00-05:00,45.98786527840728,46.09014375279121,44.86280915398867,45.281219482421875,42100,0.0,0.0
2022-02-15 00:00:00-05:00,45.51366777100819,46.396977647059636,45.51366777100819,46.18312072753906,29700,0.0,0.0
2022-02-16 00:00:00-05:00,46.21101523202346,46.54574347011434,45.90417983147282,46.33189010620117,24000,0.0,0.0
2022-02-17 00:00:00-05:00,45.95066884009739,46.025054469024944,45.40209078781575,45.63454055786133,30600,0.0,0.0
2022-02-18 00:00:00-05:00,45.55085754283328,46.16452478099904,45.55085754283328,45.89488220214844,27200,0.0,0.0
2022-02-22 00:00:00-05:00,45.86699007168983,46.30399322504101,45.3184084755706,45.625240325927734,34800,0.0,0.0
2022-02-23 00:00:00-05:00,46.02504964985223,46.02504964985223,45.4671716789177,45.55085372924805,48400,0.0,0.0
2022-02-24 00:00:00-05:00,44.63034717596057,44.7419220507681,42.873027823411334,44.202640533447266,49400,0.0,0.0
2022-02-25 00:00:00-05:00,44.46298446684885,45.476465440555835,44.46298446684885,45.32769775390625,48900,0.0,0.0
2022-02-28 00:00:00-05:00,44.5745659102102,45.076658256690514,44.555969503277375,44.89999771118164,44800,0.0,0.0
2022-03-01 00:00:00-05:00,44.602467461351395,44.72333880006501,42.566205002576524,42.975318908691406,88600,0.0,0.0
2022-03-02 00:00:00-05:00,43.3286405450186,45.07666400364281,43.3286405450186,44.74193572998047,38700,0.0,0.0
2022-03-03 00:00:00-05:00,44.965076496263244,45.49506159876822,44.44438782235423,45.30910110473633,47200,0.0,0.0
2022-03-04 00:00:00-05:00,44.68614411156942,44.71403694836772,44.14685895412272,44.537376403808594,33900,0.0,0.0
2022-03-07 00:00:00-05:00,44.45368854063522,44.74192394164448,43.728442956482745,44.04457473754883,64200,0.0,0.0
2022-03-08 00:00:00-05:00,44.14685964186835,44.84420894790505,43.63547086015517,44.27703094482422,58000,0.0,0.0
2022-03-09 00:00:00-05:00,45.16033861652466,45.1789350227583,44.52807499218804,44.76052474975586,35200,0.0,0.0
