Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.909875376009353,17.00463199448881,16.909875376009353,16.927104949951172,7035,0.0,0.0
2022-01-04 00:00:00-05:00,16.996014742514184,17.01324431308267,16.79788589477539,16.79788589477539,6720,0.0,0.0
2022-01-05 00:00:00-05:00,16.91848985453783,17.228604943646697,16.91848985453783,16.96156120300293,13965,0.0,0.0
2022-01-06 00:00:00-05:00,16.87541696962509,17.073545844605675,16.840959548950195,16.840959548950195,8190,0.0,0.0
2022-01-07 00:00:00-05:00,16.87541995566635,16.961562659996176,16.797891176729433,16.866806030273438,4515,0.0,0.0
2022-01-10 00:00:00-05:00,16.76343374995743,16.970178310589443,16.74620589917161,16.866806030273438,8400,0.0,0.0
2022-01-11 00:00:00-05:00,16.65144729368347,16.952946723063665,16.65144729368347,16.927104949951172,7455,0.0,0.0
2022-01-12 00:00:00-05:00,16.961559140623113,16.97017478942871,16.806501614922343,16.97017478942871,120855,0.0,0.0
2022-01-13 00:00:00-05:00,16.97017485401016,17.409503936767578,16.97017485401016,17.409503936767578,9660,0.0,0.0
2022-01-14 00:00:00-05:00,17.099388971748915,17.34920310974121,17.099388971748915,17.34920310974121,4305,0.0,0.0
2022-01-18 00:00:00-05:00,17.237216249621298,17.917747247424003,17.237216249621298,17.866060256958008,18270,0.0,0.0
2022-01-19 00:00:00-05:00,17.86606021982734,18.10726214936749,17.340588469314753,18.09003257751465,17955,0.0,0.0
2022-01-20 00:00:00-05:00,18.48801483373074,18.69604980621185,17.872953414916992,17.872953414916992,16700,0.0,1.05
2022-01-21 00:00:00-05:00,17.84582129842691,18.35234358258771,17.366436416360948,17.990541458129883,8300,0.0,0.0
2022-01-24 00:00:00-05:00,18.017672607491274,18.270933685931496,17.80059242248535,17.80059242248535,7400,0.0,0.0
2022-01-25 00:00:00-05:00,18.026717917692142,18.325203389163214,17.87295257025553,18.117168426513672,7800,0.0,0.0
2022-01-26 00:00:00-05:00,17.96340434209781,18.32520467762242,17.96340434209781,18.27093505859375,11200,0.0,0.0
2022-01-27 00:00:00-05:00,18.325203208046332,18.325203208046332,17.999582069587085,18.09003257751465,7000,0.0,0.0
2022-01-28 00:00:00-05:00,17.86391141636825,18.02672202429632,17.86391141636825,17.909135818481445,7600,0.0,0.0
2022-01-31 00:00:00-05:00,17.90913334198756,18.090034375825866,17.42974853515625,17.42974853515625,6500,0.0,0.0
2022-02-01 00:00:00-05:00,17.791549645831736,18.044810759100585,17.447839736938477,17.447839736938477,4800,0.0,0.0
2022-02-02 00:00:00-05:00,17.782501799712087,17.86390708393335,17.47497110936509,17.746322631835938,6600,0.0,0.0
2022-02-03 00:00:00-05:00,17.86390668054685,17.86390668054685,17.655871725656812,17.83677101135254,2200,0.0,0.0
2022-02-04 00:00:00-05:00,17.809637555619155,18.09003257751465,17.737277494317095,18.09003257751465,13300,0.0,0.0
2022-02-07 00:00:00-05:00,17.836773207009273,18.080989084220683,17.81868448385296,18.062898635864258,3000,0.0,0.0
2022-02-08 00:00:00-05:00,17.999584204304,18.090034722958823,17.972450256347656,17.972450256347656,3800,0.0,0.0
2022-02-09 00:00:00-05:00,18.008630175019913,18.062899798381842,18.008630175019913,18.017675399780273,3700,0.0,0.0
2022-02-10 00:00:00-05:00,17.96763580076033,18.1404894917931,17.958538055419922,17.958538055419922,89000,0.115,0.0
2022-02-11 00:00:00-05:00,17.94944160673248,18.19507554301542,17.485466972159475,18.058612823486328,13000,0.0,0.0
2022-02-14 00:00:00-05:00,18.049515240981126,18.049515240981126,17.576442856125407,17.703807830810547,8500,0.0,0.0
2022-02-15 00:00:00-05:00,17.749293459003265,18.14958554047365,17.59463527310907,17.90395164489746,31200,0.0,0.0
2022-02-16 00:00:00-05:00,17.90395162121803,18.13139002751355,17.767488924484187,17.785682678222656,12300,0.0,0.0
2022-02-17 00:00:00-05:00,18.013123327555732,18.095001302835147,17.794782638549805,17.794782638549805,2300,0.0,0.0
2022-02-18 00:00:00-05:00,17.74019912250204,17.90395508434458,17.649223395343114,17.712905883789062,5500,0.0,0.0
2022-02-22 00:00:00-05:00,18.085903630237016,18.085903630237016,17.649222250462284,17.85846519470215,13500,0.0,0.0
2022-02-23 00:00:00-05:00,17.794783556393206,17.822076794633297,17.51276036878284,17.703807830810547,3700,0.0,0.0
2022-02-24 00:00:00-05:00,17.439978715966635,17.439978715966635,17.05788208779141,17.230735778808594,4700,0.0,0.0
2022-02-25 00:00:00-05:00,17.23073325351542,18.08590036749561,17.167050780688943,17.21253776550293,15200,0.0,0.0
2022-02-28 00:00:00-05:00,17.14885757416816,18.131391499735305,17.0123948663539,17.285320281982422,11400,0.0,0.0
2022-03-01 00:00:00-05:00,17.621929426208865,17.649220925885583,17.003296650347696,17.030588150024414,6200,0.0,0.0
2022-03-02 00:00:00-05:00,17.285324035655428,17.803883479090235,16.784960086605174,17.221641540527344,4700,0.0,0.0
2022-03-03 00:00:00-05:00,17.003299340016948,17.90395541138496,16.87593262558085,16.930519104003906,14200,0.0,0.0
2022-03-04 00:00:00-05:00,16.857738999515615,17.103371213464996,16.857738999515615,17.057884216308594,4200,0.0,0.0
2022-03-07 00:00:00-05:00,17.01239294299139,17.412683275962113,16.921417236328125,16.921417236328125,4400,0.0,0.0
2022-03-08 00:00:00-05:00,17.176147132724534,17.176147132724534,16.921417236328125,16.921417236328125,4200,0.0,0.0
2022-03-09 00:00:00-05:00,16.566616317974404,17.412687652738143,16.566616317974404,17.057884216308594,1300,0.0,0.0
2022-03-10 00:00:00-05:00,17.148858559242736,17.376296997070312,16.85773763645825,17.376296997070312,2400,0.0,0.0
2022-03-11 00:00:00-05:00,16.92141739920863,17.203440530883874,16.92141739920863,17.048782348632812,1300,0.0,0.0
