Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.26606574095191,23.547845051541724,22.26606574095191,22.664194107055664,372600,0.0,0.0
2022-01-04 00:00:00-05:00,22.703032364785415,23.06231984680593,22.528245812254788,22.73216438293457,375900,0.0,0.0
2022-01-05 00:00:00-05:00,22.800139916960955,23.295373170916992,22.12040941609472,22.159250259399414,454700,0.0,0.0
2022-01-06 00:00:00-05:00,22.27577667540686,22.732167237662328,21.94562117007425,22.304906845092773,349900,0.0,0.0
2022-01-07 00:00:00-05:00,22.19809226249,22.363170008660074,21.7999639073954,21.926198959350586,457200,0.0,0.0
2022-01-10 00:00:00-05:00,22.37288292126115,22.37288292126115,20.43079246707342,21.566913604736328,758900,0.0,0.0
2022-01-11 00:00:00-05:00,21.984459716087883,22.81955906607857,21.59604205985552,22.518535614013672,538700,0.0,0.0
2022-01-12 00:00:00-05:00,22.771007249312888,23.072030697355295,22.139826482732918,22.324325561523438,388700,0.0,0.0
2022-01-13 00:00:00-05:00,22.586507996431664,23.11087135826642,22.372878753035497,22.73216438293457,605200,0.0,0.0
2022-01-14 00:00:00-05:00,22.39229825673985,22.91666347093942,21.819381531057257,22.479692459106445,517100,0.0,0.0
2022-01-18 00:00:00-05:00,22.178670851699803,22.97492755960267,21.916488222866928,22.431142807006836,596500,0.0,0.0
2022-01-19 00:00:00-05:00,22.54766408148206,23.20797497337734,22.304902833115936,22.916662216186523,610900,0.0,0.0
2022-01-20 00:00:00-05:00,22.984640599396702,23.67408182161489,21.557204782332562,21.566913604736328,496300,0.0,0.0
2022-01-21 00:00:00-05:00,21.362991333007812,22.29519370215712,20.98428435205609,21.362991333007812,720100,0.0,0.0
2022-01-24 00:00:00-05:00,21.06196970360239,23.68379048257941,20.896891954946227,23.576976776123047,1183500,0.0,0.0
2022-01-25 00:00:00-05:00,22.974928541780166,24.23728652015951,22.635062362332903,23.460451126098633,678500,0.0,0.0
2022-01-26 00:00:00-05:00,23.6935012238588,24.111050933540138,22.49911613718077,22.77100944519043,551600,0.0,0.0
2022-01-27 00:00:00-05:00,22.984643172201167,23.79061072682083,22.499120504306866,22.65448760986328,463100,0.0,0.0
2022-01-28 00:00:00-05:00,22.65448154483432,22.703033057776803,21.596042264018998,22.411720275878906,423500,0.0,0.0
2022-01-31 00:00:00-05:00,22.188379701509632,23.285659790039062,22.11069617180951,23.285659790039062,824100,0.0,0.0
2022-02-01 00:00:00-05:00,23.5090047232628,23.97510785305198,23.013773273317405,23.606109619140625,646200,0.0,0.0
2022-02-02 00:00:00-05:00,23.62552973512056,23.945974578299882,22.023305519223946,22.33403968811035,597600,0.0,0.0
2022-02-03 00:00:00-05:00,22.236929073116954,22.91666128167196,21.761117267976953,21.829090118408203,481600,0.0,0.0
2022-02-04 00:00:00-05:00,22.02330397581691,22.071855491757233,20.828918903317398,21.722280502319336,758600,0.0,0.0
2022-02-07 00:00:00-05:00,21.6251756615339,22.314616820296735,21.57662229337493,21.770832061767578,393400,0.0,0.0
2022-02-08 00:00:00-05:00,21.60575340351421,22.819559774498156,21.5863320570693,22.7515869140625,398400,0.0,0.0
2022-02-09 00:00:00-05:00,22.819561004638672,23.05261161817613,22.64477258145517,22.819561004638672,288800,0.0,0.0
2022-02-10 00:00:00-05:00,22.324328427762527,23.373057146283944,22.23693421354227,22.450565338134766,456000,0.0,0.0
2022-02-11 00:00:00-05:00,22.334037943283935,22.69332545556592,21.72228032759705,21.877647399902344,345400,0.0,0.0
2022-02-14 00:00:00-05:00,21.994172503573644,22.324328006143347,21.45038773256776,21.55720329284668,400900,0.0,0.0
2022-02-15 00:00:00-05:00,21.916486599028985,22.712743247935546,21.916486599028985,22.625349044799805,362400,0.0,0.0
2022-02-16 00:00:00-05:00,22.508823550237604,22.693322620093046,21.82909130474157,22.100984573364258,381900,0.0,0.0
2022-02-17 00:00:00-05:00,21.809670764002487,22.178668917314617,21.003703452868855,21.071678161621094,431200,0.0,0.0
2022-02-18 00:00:00-05:00,20.887178672781054,21.654303278060816,20.712390272253124,21.08138656616211,550900,0.0,0.0
2022-02-22 00:00:00-05:00,20.974574896184112,21.23675752226529,19.78989866816765,20.022951126098633,626400,0.0,0.0
2022-02-23 00:00:00-05:00,20.217158177522126,20.285131036474247,19.653952107762617,19.692794799804688,543800,0.0,0.0
2022-02-24 00:00:00-05:00,19.090745587591584,20.79978510256945,18.857694997202074,20.712390899658203,761700,0.0,0.0
2022-02-25 00:00:00-05:00,20.411368862633466,20.66384081603517,19.83845209378375,20.372526168823242,777100,0.0,0.0
2022-02-28 00:00:00-05:00,19.896712884124486,20.31426255263293,19.58597876396605,20.15889549255371,637300,0.0,0.0
2022-03-01 00:00:00-05:00,20.207450129368944,20.35310653920382,18.789725023864264,19.022775650024414,635400,0.0,0.0
2022-03-02 00:00:00-05:00,19.32379885490295,20.35310623474339,19.32379885490295,19.98410987854004,736000,0.0,0.0
2022-03-03 00:00:00-05:00,19.945267255347055,19.964686749746686,19.36263982456261,19.780189514160156,397100,0.0,0.0
2022-03-04 00:00:00-05:00,19.479162804304554,19.479162804304554,18.7023275203117,18.80914306640625,562400,0.0,0.0
2022-03-07 00:00:00-05:00,18.87711741597932,19.08103599961791,17.371996387476592,17.410839080810547,595300,0.0,0.0
2022-03-08 00:00:00-05:00,17.63417782070878,19.10045605689543,17.30402235814376,18.44985580444336,1248000,0.0,0.0
2022-03-09 00:00:00-05:00,19.071325731036787,19.712215367676244,19.071325731036787,19.362640380859375,772600,0.0,0.0
2022-03-10 00:00:00-05:00,18.828564806904495,19.75105843736657,18.75088126923244,19.653953552246094,1293500,0.0,0.0
2022-03-11 00:00:00-05:00,19.673373710535163,19.770478589786123,19.003352081037207,19.081035614013672,767400,0.0,0.0
2022-03-14 00:00:00-04:00,19.00335412444615,19.469455372424267,18.576093721072013,18.877119064331055,679700,0.0,0.0
2022-03-15 00:00:00-04:00,18.896539267486606,19.49858812440545,18.857698421429596,19.158721923828125,742600,0.0,0.0
