Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,98.32911115888915,99.66112814735135,97.44109042350719,98.20885467529297,219900,0.0,0.0
2022-01-04 00:00:00-05:00,99.14312739815873,102.14017460904545,99.05987236205605,100.9006576538086,178700,0.0,0.0
2022-01-05 00:00:00-05:00,101.5481641723126,102.21417622348066,99.57788440202849,99.92013549804688,224900,0.0,0.0
2022-01-06 00:00:00-05:00,101.17816118882106,103.99020827575566,100.71565358354839,103.12994384765625,302600,0.0,0.0
2022-01-07 00:00:00-05:00,103.87919382790163,103.96244179560857,102.12166380638313,103.12068176269531,229900,0.0,0.0
2022-01-10 00:00:00-05:00,103.49993314786359,103.88843777423939,101.55740295867979,103.08367919921875,144500,0.0,0.0
2022-01-11 00:00:00-05:00,103.04667907379819,103.86068978579732,101.64990435744646,103.74044036865234,143700,0.0,0.0
2022-01-12 00:00:00-05:00,103.74045058156825,105.08171972740801,102.9171876618781,104.3047103881836,138500,0.0,0.0
2022-01-13 00:00:00-05:00,104.46195110309294,106.1917318074958,103.77744193411579,105.17420959472656,135100,0.0,0.0
2022-01-14 00:00:00-05:00,104.17520015316909,107.87526044841111,102.77842541566983,107.5885009765625,247600,0.0,0.0
2022-01-18 00:00:00-05:00,107.97702541179751,111.18682216852183,106.77450285103097,107.02425384521484,237500,0.0,0.0
2022-01-19 00:00:00-05:00,104.09195240667682,104.3232061913028,99.3466272867817,99.44837951660156,261600,0.0,0.0
2022-01-20 00:00:00-05:00,98.38459580328777,99.04135560533452,93.9352759189196,94.21277618408203,317000,0.0,0.0
2022-01-21 00:00:00-05:00,93.72253914179824,95.5170708758836,93.0750313291416,93.22303009033203,303100,0.0,0.0
2022-01-24 00:00:00-05:00,90.98449430775054,95.24881488205436,90.42023447940711,94.68455505371094,302000,0.0,0.0
2022-01-25 00:00:00-05:00,93.88904318582797,96.10908108641219,92.07601423325421,94.33305358886719,243500,0.0,0.0
2022-01-26 00:00:00-05:00,94.43479508143427,96.34958325355524,92.53851822206383,93.7317886352539,257900,0.0,0.0
2022-01-27 00:00:00-05:00,94.2127872370006,95.75756077194573,90.83648068497122,91.36373901367188,213300,0.0,0.0
2022-01-28 00:00:00-05:00,92.02973731524008,93.85201793384319,90.7439670725585,93.84276580810547,219100,0.0,0.0
2022-01-31 00:00:00-05:00,92.69575922530024,94.95279825218498,91.29898449494904,94.86029815673828,201000,0.0,0.0
2022-02-01 00:00:00-05:00,94.79554689047282,96.7565743100267,94.07402921221473,96.68257141113281,149500,0.0,0.0
2022-02-02 00:00:00-05:00,96.96933719203003,97.43184475426544,95.60031170259886,96.4143295288086,130700,0.0,0.0
2022-02-03 00:00:00-05:00,96.31257580592525,97.92210012148192,95.69281031859545,95.88706970214844,158800,0.0,0.0
2022-02-04 00:00:00-05:00,96.39583092246112,97.45959978939428,95.39681283574272,96.89533996582031,105400,0.0,0.0
2022-02-07 00:00:00-05:00,97.0433336777866,97.6630920764411,96.2015665826818,96.74732208251953,171300,0.0,0.0
2022-02-08 00:00:00-05:00,97.42259363765423,99.16161954907042,96.80283519158257,99.02287292480469,248000,0.0,0.0
2022-02-09 00:00:00-05:00,99.35587674114275,99.67037849226611,98.14410214333648,98.1996078491211,116300,0.0,0.0
2022-02-10 00:00:00-05:00,98.22735312844196,99.02286665797871,96.27557075449774,97.0433349609375,124500,0.0,0.0
2022-02-11 00:00:00-05:00,96.39582491178969,98.0886042769599,95.19330948888215,96.28482055664062,144600,0.0,0.0
2022-02-14 00:00:00-05:00,96.5637422013241,97.6980372395386,94.00693217346846,94.54618835449219,169900,0.53,0.0
2022-02-15 00:00:00-05:00,95.31787934798481,97.01932198796425,94.62056748832994,96.85196685791016,185400,0.0,0.0
2022-02-16 00:00:00-05:00,96.36851653275018,97.76314048519684,96.08028942571605,96.50798034667969,153900,0.0,0.0
2022-02-17 00:00:00-05:00,95.77346149874428,96.18254629938454,92.89124056533672,93.09577941894531,243300,0.0,0.0
2022-02-18 00:00:00-05:00,93.48628251919465,95.04826141919678,93.30032842787101,94.66706085205078,217900,0.0,0.0
2022-02-22 00:00:00-05:00,94.88091069111806,95.82925177393939,93.3561225385513,94.62057495117188,189900,0.0,0.0
