Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.82548778328699,42.82548778328699,41.94677835050559,42.039276123046875,3700,0.0,0.0
2022-01-04 00:00:00-05:00,41.83578751571994,43.26946957160057,41.83578751571994,42.17802047729492,3600,0.0,0.0
2022-01-05 00:00:00-05:00,42.316758185015914,42.316758185015914,41.85427995348569,42.076271057128906,17100,0.0,0.0
2022-01-06 00:00:00-05:00,43.953938451715835,43.953938451715835,42.31676483154297,42.31676483154297,1900,0.0,0.0
2022-01-07 00:00:00-05:00,42.31676483154297,42.31676483154297,42.31676483154297,42.31676483154297,300,0.0,0.0
2022-01-10 00:00:00-05:00,41.928287975446835,43.01048559681726,41.7432959338606,42.45551300048828,3300,0.0,0.0
2022-01-11 00:00:00-05:00,42.69599970299168,42.73299881657747,42.54800677707816,42.557254791259766,2000,0.0,0.0
2022-01-12 00:00:00-05:00,41.86353761402682,42.91799118881919,41.62305043071398,42.224273681640625,19300,0.0,0.0
2022-01-13 00:00:00-05:00,42.82548833556449,44.027931166674,41.90053176879883,41.90053176879883,1400,0.0,0.0
2022-01-14 00:00:00-05:00,42.08552019054119,43.24171580017144,42.08552019054119,42.63124465942383,5500,0.0,0.0
2022-01-18 00:00:00-05:00,42.09477645672631,43.879943110299834,42.09477645672631,42.557254791259766,4700,0.0,0.0
2022-01-19 00:00:00-05:00,42.55725568602569,42.69600060067471,41.854290155264046,42.08552932739258,10300,0.0,0.0
2022-01-20 00:00:00-05:00,42.31676083434978,42.31676083434978,41.63229145632362,42.25201416015625,12100,0.0,0.0
2022-01-21 00:00:00-05:00,42.1687696565776,43.6764498353728,41.66004425492649,42.10402297973633,4000,0.0,0.0
2022-01-24 00:00:00-05:00,41.99303109536478,42.36301161869473,41.632295057106155,41.854286193847656,10000,0.0,0.0
2022-01-25 00:00:00-05:00,41.937533630622106,44.046433612156015,41.85428739301263,42.640499114990234,19900,0.0,0.0
2022-01-26 00:00:00-05:00,42.6312462168908,44.249920129508915,42.37225951996922,42.91798400878906,4600,0.0,0.0
2022-01-27 00:00:00-05:00,43.75044423003625,43.75044423003625,42.335261833728644,42.93648147583008,4200,0.0,0.0
2022-01-28 00:00:00-05:00,42.77924020239647,43.472957611083984,42.5480010661673,43.472957611083984,4900,0.0,0.0
2022-01-31 00:00:00-05:00,42.96423340687292,43.01048052971363,42.46475601196289,42.46475601196289,4600,0.0,0.0
2022-02-01 00:00:00-05:00,42.54800608449642,43.223224018512745,42.18727355398095,42.29826736450195,7400,0.0,0.0
2022-02-02 00:00:00-05:00,42.18727111816406,42.19651913166118,42.18727111816406,42.18727111816406,1900,0.0,0.0
2022-02-03 00:00:00-05:00,41.77103619177383,42.85323715209961,41.68778996405646,42.85323715209961,2100,0.0,0.0
2022-02-04 00:00:00-05:00,42.2705192565918,42.2705192565918,42.2705192565918,42.2705192565918,800,0.0,0.0
