Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.041680046905498,16.505421592482357,15.890254309783957,15.965967178344727,40700,0.0,0.0
2022-01-04 00:00:00-05:00,16.183642314749722,16.495958139896764,15.890255159038805,16.07953643798828,18400,0.0,0.0
2022-01-05 00:00:00-05:00,16.0890005605498,16.54327779020297,15.965967821111867,16.107929229736328,30500,0.0,0.0
2022-01-06 00:00:00-05:00,16.15525263214617,16.562210083007812,16.15525263214617,16.562210083007812,20700,0.0,0.0
2022-01-07 00:00:00-05:00,16.562206409608148,16.732560821500364,16.477029203662042,16.543277740478516,25300,0.0,0.0
2022-01-10 00:00:00-05:00,16.52434843933177,16.723095847316817,15.918645491448148,16.18364143371582,46100,0.0,0.0
2022-01-11 00:00:00-05:00,16.249889373779297,16.40131510521293,16.079534974632182,16.249889373779297,32500,0.0,0.0
2022-01-12 00:00:00-05:00,16.34453188203321,16.34453188203321,15.880790326217008,15.918645858764648,41000,0.0,0.0
2022-01-13 00:00:00-05:00,16.003822833310902,16.37292284474515,15.899716961311626,16.16471290588379,30700,0.0,0.0
2022-01-14 00:00:00-05:00,15.98489659867236,16.6379213226815,15.928112389452533,16.31614112854004,24000,0.0,0.0
2022-01-18 00:00:00-05:00,16.164712453152067,16.666311325392506,16.070070918088586,16.212032318115234,75400,0.0,0.0
2022-01-19 00:00:00-05:00,16.391852693482047,16.391852693482047,15.549546737970642,15.596866607666016,25400,0.0,0.0
2022-01-20 00:00:00-05:00,15.672579331408416,15.852398083767206,14.99116346661233,15.076340675354004,24000,0.0,0.0
2022-01-21 00:00:00-05:00,14.858667094258164,15.417051178952272,14.839739325027326,15.000629425048828,35700,0.0,0.0
2022-01-24 00:00:00-05:00,14.811347316885948,15.663117748837474,14.74509876625404,15.521156311035156,41700,0.0,0.0
2022-01-25 00:00:00-05:00,15.303479939061173,15.483298698964857,15.047948302114472,15.218302726745605,19400,0.0,0.0
2022-01-26 00:00:00-05:00,15.417050648265286,15.663116152639851,15.05741311700258,15.379193305969238,31300,0.0,0.0
2022-01-27 00:00:00-05:00,15.587401794877865,16.382387856324115,15.379191847408519,16.089000701904297,54600,0.0,0.0
2022-01-28 00:00:00-05:00,16.789346312839648,16.789346312839648,15.341335505714662,15.426512718200684,47700,0.0,0.0
2022-01-31 00:00:00-05:00,15.066879527661406,16.098468780517578,15.066879527661406,16.098468780517578,60300,0.0,0.0
2022-02-01 00:00:00-05:00,16.089000268072073,16.287745875505923,15.833468654110936,15.918645858764648,52900,0.0,0.0
2022-02-02 00:00:00-05:00,15.975432231045962,15.975432231045962,15.663116373254356,15.786150932312012,27600,0.0,0.0
2022-02-03 00:00:00-05:00,15.795613427051814,15.89971749742412,15.483297605660395,15.663114547729492,65900,0.0,0.0
2022-02-04 00:00:00-05:00,15.786148697767798,16.249890250958497,15.776684363400168,16.145784378051758,21900,0.0,0.0
2022-02-07 00:00:00-05:00,16.089001722076016,16.26882048205533,15.93757596792629,16.19310760498047,19200,0.0,0.0
2022-02-08 00:00:00-05:00,16.1268593043672,16.48649502456698,16.1268593043672,16.3729248046875,10900,0.0,0.0
2022-02-09 00:00:00-05:00,16.363460036467803,16.363460036467803,15.786148290882837,15.871325492858887,21100,0.0,0.0
2022-02-10 00:00:00-05:00,15.67257837134947,16.1173930575606,15.634722839303931,15.947038650512695,45700,0.0,0.0
2022-02-11 00:00:00-05:00,15.928113958827092,16.23096551135566,15.691510957771943,15.814543724060059,31000,0.0,0.0
2022-02-14 00:00:00-05:00,16.033264880886428,16.480217621814603,15.91914832265947,16.1854190826416,29400,0.08,0.0
2022-02-15 00:00:00-05:00,16.404140232665746,16.908152150760937,16.37561064015507,16.499237060546875,34700,0.0,0.0
2022-02-16 00:00:00-05:00,16.584824919667373,16.832075959978862,16.508747816019316,16.66090202331543,24700,0.0,0.0
2022-02-17 00:00:00-05:00,16.442182973849814,16.52776814083615,16.318556528762297,16.356595993041992,17800,0.0,0.0
2022-02-18 00:00:00-05:00,16.18542263504932,16.556298356500424,16.166402902200147,16.280519485473633,23200,0.0,0.0
2022-02-22 00:00:00-05:00,16.06179111831293,16.575312860309776,15.995223888162444,16.204437255859375,59900,0.0,0.0
2022-02-23 00:00:00-05:00,16.47070891990018,16.47070891990018,16.156890629904716,16.36610221862793,21800,0.0,0.0
2022-02-24 00:00:00-05:00,16.01424676834189,16.318555202562518,15.671898872933014,16.06179428100586,179800,0.0,0.0
2022-02-25 00:00:00-05:00,16.04277320564447,16.565802997256547,15.995223888520925,16.537273406982422,42700,0.0,0.0
2022-02-28 00:00:00-05:00,16.118852383905352,16.48972803633017,16.071303060632157,16.32806396484375,57900,0.0,0.0
2022-03-01 00:00:00-05:00,16.223457776850125,16.223457776850125,15.262983182429128,15.529253959655762,66100,0.0,0.0
2022-03-02 00:00:00-05:00,15.59582106255909,16.13787066334978,15.59582106255909,15.795524597167969,51700,0.0,0.0
2022-03-03 00:00:00-05:00,15.805034055347516,16.00473577099648,15.786014326098698,15.99522590637207,24800,0.0,0.0
2022-03-04 00:00:00-05:00,15.633861369040792,15.76699585677878,15.46268741976546,15.681408882141113,32300,0.0,0.0
2022-03-07 00:00:00-05:00,15.624347349275341,15.795521253036988,15.453173445513695,15.662384986877441,35200,0.0,0.0
2022-03-08 00:00:00-05:00,15.690917380852602,16.09032262309988,15.690917380852602,15.824051856994629,47000,0.0,0.0
2022-03-09 00:00:00-05:00,16.099833142623865,16.204439843174573,16.004736307016064,16.13787078857422,25600,0.0,0.0
2022-03-10 00:00:00-05:00,16.042778598267617,16.537278965827035,16.042778598267617,16.413654327392578,25100,0.0,0.0
2022-03-11 00:00:00-05:00,16.489726397885253,16.92716924560632,16.489726397885253,16.78452491760254,46000,0.0,0.0
2022-03-14 00:00:00-04:00,16.974720923742773,17.649905016598453,16.784527250752312,17.469223022460938,67800,0.0,0.0
2022-03-15 00:00:00-04:00,17.545298338652344,17.545298338652344,17.09834379687631,17.260007858276367,132900,0.0,0.0
2022-03-16 00:00:00-04:00,17.34559695226136,17.34559695226136,16.565806141632073,16.717960357666016,60200,0.0,0.0
2022-03-17 00:00:00-04:00,16.5943340831583,16.670411183591725,16.385120696600527,16.622861862182617,26800,0.0,0.0
2022-03-18 00:00:00-04:00,16.404140999417532,16.508747696358345,16.16639982551293,16.43267059326172,91500,0.0,0.0
2022-03-21 00:00:00-04:00,16.60384178161621,16.79403543557822,16.29953338633388,16.60384178161621,44400,0.0,0.0
2022-03-22 00:00:00-04:00,16.60384142403708,16.993738587644515,16.60384142403708,16.908151626586914,24400,0.0,0.0
2022-03-23 00:00:00-04:00,16.84158558566456,16.9842317554368,16.641883850097656,16.641883850097656,40100,0.0,0.0
2022-03-24 00:00:00-04:00,16.851092543203634,16.851092543203634,16.50874651076537,16.584823608398438,50900,0.0,0.0
2022-03-25 00:00:00-04:00,16.727467316143382,17.041285558908474,16.727467316143382,16.879621505737305,24600,0.0,0.0
2022-03-28 00:00:00-04:00,16.84158697893386,16.94619369506836,16.708452477541986,16.94619369506836,29500,0.0,0.0
2022-03-29 00:00:00-04:00,17.041287882290412,17.31706670834576,17.041287882290412,17.231481552124023,94200,0.0,0.0
2022-03-30 00:00:00-04:00,17.288538112002147,17.383634942432998,17.07932472229004,17.07932472229004,33200,0.0,0.0
2022-03-31 00:00:00-04:00,17.136384085188578,17.193441458505784,17.022267524732968,17.088834762573242,34500,0.0,0.0
2022-04-01 00:00:00-04:00,17.06030487323918,17.221968922498416,16.927168600200353,16.965208053588867,41800,0.0,0.0
2022-04-04 00:00:00-04:00,17.012757698871713,17.012757698871713,16.66090177982461,16.755998611450195,45000,0.0,0.0
2022-04-05 00:00:00-04:00,16.870115547484573,17.35510781927071,16.84158595014841,17.10785675048828,38000,0.0,0.0
2022-04-06 00:00:00-04:00,17.145892483287895,17.145892483287895,16.736977412874957,16.78452491760254,25400,0.0,0.0
2022-04-07 00:00:00-04:00,16.89864637583217,16.89864637583217,16.251989966343835,16.290027618408203,24700,0.0,0.0
2022-04-08 00:00:00-04:00,16.261495002426308,16.717957574538374,16.204437634367558,16.33757209777832,48800,0.0,0.0
2022-04-11 00:00:00-04:00,16.394629805597,17.041286036400813,16.251985475583464,16.689428329467773,90900,0.0,0.0
2022-04-12 00:00:00-04:00,16.79403437145401,17.22196915884265,16.784524507976375,16.8701114654541,43900,0.0,0.0
2022-04-13 00:00:00-04:00,16.794034898587302,16.927169363811057,16.594333200751674,16.89864158630371,13000,0.0,0.0
2022-04-14 00:00:00-04:00,16.946192660241163,17.050799369987804,16.92717292868333,16.993741989135742,40400,0.0,0.0
2022-04-18 00:00:00-04:00,17.003247538700123,17.250498571099335,16.993739488141955,17.06981658935547,23500,0.0,0.0
2022-04-19 00:00:00-04:00,17.22197281659978,17.30755979225524,17.079326647959764,17.298049926757812,23300,0.0,0.0
2022-04-20 00:00:00-04:00,17.402651037656124,17.402651037656124,17.12687225344831,17.193439483642578,129800,0.0,0.0
2022-04-21 00:00:00-04:00,17.326576112292543,17.336085976913363,17.098344802856445,17.098344802856445,44200,0.0,0.0
2022-04-22 00:00:00-04:00,16.908151626586914,17.060305820951296,16.889131898836098,16.908151626586914,35300,0.0,0.0
2022-04-25 00:00:00-04:00,16.77501749331357,16.936681572245966,16.36610236343625,16.92717170715332,50800,0.0,0.0
2022-04-26 00:00:00-04:00,16.70845179267593,16.96521273239716,16.518259914743574,16.794038772583008,32700,0.0,0.0
2022-04-27 00:00:00-04:00,16.708448630828457,16.860602829909812,16.499237060546875,16.499237060546875,26700,0.0,0.0
