Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,78.58579426645669,79.49591087503079,78.39419461678746,79.2276611328125,1009900,0.0,0.0
2022-01-04 00:00:00-05:00,79.7449803803821,80.04196930720069,78.8348711787579,79.47673797607422,1446700,0.0,0.0
2022-01-05 00:00:00-05:00,79.47675083361406,80.2814854857829,78.65285913906293,78.80614471435547,1382600,0.0,0.0
2022-01-06 00:00:00-05:00,78.39419337035659,79.75456986492982,78.154690157549,79.4671630859375,1019100,0.0,0.0
2022-01-07 00:00:00-05:00,80.03238713303045,80.85627869429456,79.44799876262086,79.47673797607422,1038700,0.0,0.0
2022-01-10 00:00:00-05:00,78.75824233962304,79.28515237636157,77.80981158255231,79.14144897460938,999500,0.0,0.0
2022-01-11 00:00:00-05:00,79.34263771052031,79.97492980957031,78.5953887273225,79.97492980957031,827200,0.0,0.0
2022-01-12 00:00:00-05:00,80.28148982237515,80.89461753854782,79.93660456839565,80.70301055908203,808500,0.0,0.0
2022-01-13 00:00:00-05:00,80.83711615169695,81.28738333001068,79.26597576931974,79.5438003540039,1033500,0.0,0.0
2022-01-14 00:00:00-05:00,79.06478359913345,80.0802746790491,78.79654122399019,80.0036392211914,851400,0.0,0.0
2022-01-18 00:00:00-05:00,79.2180931850833,79.62045686996346,78.89236498132881,79.19892883300781,851900,0.0,0.0
2022-01-19 00:00:00-05:00,79.12228010545701,79.8312148978762,78.33670983766291,78.40377044677734,1277000,0.0,0.0
2022-01-20 00:00:00-05:00,76.18117710568917,79.32346533100065,76.18117710568917,77.68525695800781,1574600,0.0,0.0
2022-01-21 00:00:00-05:00,77.50323758400275,77.95350477295048,75.90335794974568,76.1811752319336,1190400,0.0,0.0
2022-01-24 00:00:00-05:00,75.1848483289383,75.82671515562174,73.06763359294582,75.59679412841797,2458900,0.0,0.0
2022-01-25 00:00:00-05:00,74.8974507915005,75.1848575927108,73.29757096044099,73.93943786621094,1667300,0.0,0.0
2022-01-26 00:00:00-05:00,74.8687066120275,75.28065243496683,72.48325663266436,73.18260192871094,1237000,0.0,0.0
2022-01-27 00:00:00-05:00,73.62328766077509,74.62920409876031,72.78982114095813,73.20176696777344,1013200,0.0,0.0
2022-01-28 00:00:00-05:00,73.17302832168079,74.69627275102692,72.59822199910184,74.65795135498047,989900,0.0,0.0
2022-01-31 00:00:00-05:00,74.65794734243656,76.5835553631889,74.53340829377322,76.51649475097656,1233800,0.0,0.0
2022-02-01 00:00:00-05:00,76.5452192772284,77.1104432846644,76.01830934736675,76.8326187133789,1033700,0.0,0.0
2022-02-02 00:00:00-05:00,77.27331981881585,78.40376796262542,76.74640982885548,78.30796813964844,987600,0.0,0.0
2022-02-03 00:00:00-05:00,77.41701565217393,77.95350781544063,76.41110655053252,76.57396697998047,1072600,0.0,0.0
2022-02-04 00:00:00-05:00,76.25783117467688,77.37870459870238,75.46267865306197,76.96675872802734,818000,0.0,0.0
2022-02-07 00:00:00-05:00,76.96674418401628,77.23499390532567,76.20992051047327,76.4206771850586,1019300,0.0,0.0
2022-02-08 00:00:00-05:00,76.20034021832801,77.49365605737987,75.96083701446442,77.34037780761719,876300,0.0,0.0
2022-02-09 00:00:00-05:00,78.0013988405154,78.99773300940379,77.80021703368085,78.95941162109375,966800,0.0,0.0
2022-02-10 00:00:00-05:00,77.7235783719349,78.76781615875967,76.89968675229412,77.1104507446289,1266800,0.0,0.0
2022-02-11 00:00:00-05:00,74.3513872616571,75.86504950996283,73.12513182826572,73.21134948730469,3260600,0.0,0.0
2022-02-14 00:00:00-05:00,73.21134756426733,73.74783978407824,71.46776429526403,71.98509216308594,1674200,0.0,0.0
2022-02-15 00:00:00-05:00,72.73233505642564,73.32630566480158,71.95634697360947,73.19218444824219,2055000,0.0,0.0
2022-02-16 00:00:00-05:00,72.76107077241008,73.35504135220992,72.13836828651051,73.06763458251953,1092900,0.0,0.0
2022-02-17 00:00:00-05:00,72.38745213806135,72.69401597265279,71.54440342019947,71.55398559570312,1147100,0.0,0.0
2022-02-18 00:00:00-05:00,71.66893790700496,71.85096268470474,70.4618469964236,70.8163070678711,1357400,0.0,0.0
2022-02-22 00:00:00-05:00,70.06905803063637,71.61145927670543,70.06905803063637,71.09413146972656,1684500,0.0,0.0
2022-02-23 00:00:00-05:00,71.69768743644113,71.98509425214696,70.27025015230237,70.3277359008789,1651900,0.0,0.0
2022-02-24 00:00:00-05:00,68.54583280387232,71.16120419050681,68.1338869231311,70.97917938232422,1310000,0.0,0.0
2022-02-25 00:00:00-05:00,70.97917140044406,72.42577290861186,70.68218974390844,72.39703369140625,1005100,0.0,0.0
2022-02-28 00:00:00-05:00,70.81211599956868,72.23373330019251,70.74487744249123,72.01280975341797,1334800,0.2,0.0
