Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,293.2366241655263,296.9981038785889,289.9649469248354,291.6987609863281,167300,0.0,0.0
2022-01-04 00:00:00-05:00,293.746050660205,298.0266588574066,288.0058996320001,291.81634521484375,216500,0.0,0.0
2022-01-05 00:00:00-05:00,293.0896205984893,297.6151132449027,286.2915766140199,286.9380798339844,243300,0.0,0.0
2022-01-06 00:00:00-05:00,287.555258717956,295.17611844139145,282.85345416989367,292.3746337890625,327000,0.0,0.0
2022-01-07 00:00:00-05:00,290.6505949310388,299.6134257435476,288.6033494588343,292.110107421875,214100,0.0,0.0
2022-01-10 00:00:00-05:00,291.8456176803447,296.253569847895,285.5863112536205,295.0683288574219,368400,0.0,0.0
2022-01-11 00:00:00-05:00,295.93033275433163,296.2437943363104,284.79291061805594,291.70849609375,260800,0.0,0.0
2022-01-12 00:00:00-05:00,292.8742270587109,295.2741248976192,287.24184182645786,293.14849853515625,450000,0.0,0.0
2022-01-13 00:00:00-05:00,295.5777540181412,300.1522430991828,293.7949746405467,297.9874267578125,494200,0.0,0.0
2022-01-14 00:00:00-05:00,295.92059012314843,300.906471253906,291.8456787900316,300.7007751464844,440200,0.0,0.0
2022-01-18 00:00:00-05:00,302.1994403611499,304.6286928522837,297.7816828036865,303.9038391113281,583400,0.0,0.0
2022-01-19 00:00:00-05:00,302.5716745864844,306.5290149311286,299.25100263074677,299.8485107421875,632200,0.0,0.0
2022-01-20 00:00:00-05:00,298.92778083146106,305.6964109288244,284.54803654906794,284.74395751953125,525900,0.0,0.0
2022-01-21 00:00:00-05:00,280.3849904277963,288.64257865102394,277.2112737500269,283.2060852050781,626000,0.0,0.0
2022-01-24 00:00:00-05:00,279.1605398303604,300.7007562391808,277.9851036828003,299.53509521484375,655600,0.0,0.0
2022-01-25 00:00:00-05:00,297.95803011505853,297.95803011505853,282.99058174217186,284.7243957519531,454800,0.0,0.0
2022-01-26 00:00:00-05:00,292.3942542096014,292.3942542096014,275.75179014391136,276.75091552734375,353100,0.0,0.0
2022-01-27 00:00:00-05:00,278.15161018170966,280.8747442852228,273.293074996355,274.3313903808594,345800,0.0,0.0
2022-01-28 00:00:00-05:00,273.22453124829167,280.67888564988107,273.22453124829167,280.4241943359375,292800,0.0,0.0
2022-01-31 00:00:00-05:00,277.9851377217099,286.3994273130206,277.9851377217099,286.154541015625,315500,0.0,0.0
2022-02-01 00:00:00-05:00,285.9978099597333,290.17068202974724,278.5924507241303,289.8768005371094,189400,0.0,0.0
2022-02-02 00:00:00-05:00,291.8260654495833,291.9631862078166,282.706473813443,285.35125732421875,266200,0.0,0.0
2022-02-03 00:00:00-05:00,284.0876767082537,288.6915509202929,278.7981388198198,279.18017578125,171600,0.0,0.0
2022-02-04 00:00:00-05:00,278.19081675573767,284.94967217007775,273.0580098434388,280.01275634765625,244100,0.0,0.0
2022-02-07 00:00:00-05:00,280.4437616886418,284.9104851365932,273.9297924848248,281.85430908203125,289900,0.0,0.0
2022-02-08 00:00:00-05:00,280.7670380364303,294.3827099778098,280.7670380364303,292.64892578125,755900,0.0,0.0
2022-02-09 00:00:00-05:00,305.61807982074384,312.2300094322503,299.2804216492401,309.8594970703125,921300,0.0,0.0
2022-02-10 00:00:00-05:00,311.2210221012747,314.98247111472006,303.0320107907482,304.9127502441406,479200,0.0,0.0
2022-02-11 00:00:00-05:00,305.1870715726018,310.46683405552676,302.89493960621496,308.71343994140625,539100,0.0,0.0
2022-02-14 00:00:00-05:00,309.702749455517,313.1115468539133,301.082735696185,302.4638977050781,238200,0.0,0.0
2022-02-15 00:00:00-05:00,304.67774679110596,313.6993496955866,304.67774679110596,313.6895446777344,319000,0.0,0.0
2022-02-16 00:00:00-05:00,311.4855522858111,319.18479269954236,311.4855522858111,317.264892578125,359300,0.0,0.0
2022-02-17 00:00:00-05:00,315.5702531540179,317.4607680235189,310.8978337863888,314.6788635253906,482300,0.0,0.0
2022-02-18 00:00:00-05:00,312.17123280239554,319.08681887213214,310.2611078848102,316.0600280761719,236100,0.0,0.0
2022-02-22 00:00:00-05:00,312.3279796690325,313.9344181839319,298.4478116243422,304.677734375,360300,0.0,0.0
