Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,322.77178803651753,332.018267596504,322.31976018190164,328.9131774902344,403500,0.0,0.0
2022-01-04 00:00:00-05:00,325.26764188598486,330.6819006700958,325.13009034934873,328.7362976074219,296800,0.0,0.0
2022-01-05 00:00:00-05:00,331.36976962353884,334.50433754356357,322.9290466308594,322.9290466308594,252500,0.0,0.0
2022-01-06 00:00:00-05:00,322.2313447674962,328.3825703646905,320.7082920975462,321.179931640625,287800,0.0,0.0
2022-01-07 00:00:00-05:00,316.76797188823843,319.35227354597134,307.12844873803124,310.92138671875,423200,0.0,0.0
2022-01-10 00:00:00-05:00,310.45958095673666,318.6153354514148,304.2297281168719,317.89801025390625,582100,0.0,0.0
2022-01-11 00:00:00-05:00,318.8806562733481,325.38564268536084,316.51253235059573,324.46197509765625,320000,0.0,0.0
2022-01-12 00:00:00-05:00,324.2064423830077,331.91019852714095,323.6954895220228,328.84442138671875,375200,0.0,0.0
2022-01-13 00:00:00-05:00,328.4316984892661,330.0726910772149,322.87988797558364,324.1278076171875,286400,0.0,0.0
2022-01-14 00:00:00-05:00,320.78691746088936,325.4150908031942,310.7838280909392,320.0892639160156,363900,0.0,0.0
2022-01-18 00:00:00-05:00,316.56160870495955,322.08394131914974,313.4368769391532,320.04010009765625,538100,0.0,0.0
2022-01-19 00:00:00-05:00,320.22677437237525,330.82924669105773,320.22677437237525,327.07562255859375,504300,0.0,0.0
2022-01-20 00:00:00-05:00,327.0363843075259,332.0280927516223,318.67425834476614,319.1852111816406,398700,0.0,0.0
2022-01-21 00:00:00-05:00,321.0129303990274,321.85797131164253,313.01436926688933,317.5835876464844,256800,0.0,0.0
2022-01-24 00:00:00-05:00,310.31214783952595,313.35828333503525,305.0059927758439,311.7762756347656,451300,0.0,0.0
2022-01-25 00:00:00-05:00,308.26838367268545,309.11342477072446,296.7127315360088,299.1300048828125,396700,0.0,0.0
2022-01-26 00:00:00-05:00,300.97723765756837,306.75506233132614,291.38686315302266,293.5486145019531,467900,0.0,0.0
2022-01-27 00:00:00-05:00,297.06645773907456,298.7663755657442,289.41181964654737,290.4239196777344,370000,0.0,0.0
2022-01-28 00:00:00-05:00,291.3376861096852,294.9144457980741,285.9824123836134,294.6393127441406,237500,0.0,0.0
2022-01-31 00:00:00-05:00,293.5585079542076,305.3892927046785,291.43603949487886,304.7997131347656,352000,0.0,0.0
2022-02-01 00:00:00-05:00,303.7285696124516,306.440586864527,300.0928549796481,304.1216125488281,230300,0.0,0.0
2022-02-02 00:00:00-05:00,303.9250349932171,304.3082720457629,297.01720211470365,303.5221862792969,542000,0.0,0.0
2022-02-03 00:00:00-05:00,303.01123241043706,306.76485677550716,302.0187742962412,305.5169372558594,267600,0.0,0.0
2022-02-04 00:00:00-05:00,303.84648400219396,310.5872589234485,302.962129885414,307.84576416015625,306100,0.0,0.0
2022-02-07 00:00:00-05:00,307.6885480966607,312.21842283702614,304.3181605581421,308.2879333496094,253300,0.0,0.0
