Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.5074450578562,77.17621349983615,75.30365457326295,76.92781066894531,294300,0.0,0.0
2022-01-04 00:00:00-05:00,76.92780850730506,78.11249441270799,76.92780850730506,77.60614013671875,221600,0.0,0.0
2022-01-05 00:00:00-05:00,77.69211353138546,78.11248637644337,75.24632379074686,75.37052154541016,354300,0.0,0.0
2022-01-06 00:00:00-05:00,75.05524232859152,75.80999935503478,74.5297835583783,74.78773498535156,232000,0.0,0.0
2022-01-07 00:00:00-05:00,74.86417224183754,75.30364965917819,73.86101235530141,74.01387786865234,291600,0.0,0.0
2022-01-10 00:00:00-05:00,73.45019563663736,75.30364990234375,72.80053178085576,75.30364990234375,354000,0.0,0.0
2022-01-11 00:00:00-05:00,75.2558712424286,75.30364353372202,73.48840579999607,74.5011215209961,273400,0.0,0.0
2022-01-12 00:00:00-05:00,74.52023075085998,75.055245459659,73.18268668983367,73.7081527709961,219800,0.0,0.0
2022-01-13 00:00:00-05:00,74.03298170944667,74.77818285737541,73.14447096637114,73.30689239501953,183300,0.0,0.0
2022-01-14 00:00:00-05:00,72.80053020253634,73.7081527709961,72.45659009287161,73.7081527709961,327500,0.0,0.0
2022-01-18 00:00:00-05:00,73.46931004575912,74.56800727568648,72.98206031458575,74.24317169189453,512100,0.0,0.0
2022-01-19 00:00:00-05:00,74.43424831267241,75.09346077265994,72.9916110558665,73.20179748535156,502000,0.0,0.0
2022-01-20 00:00:00-05:00,73.67949865120217,74.84506546868106,73.38332352131654,73.7654800415039,515400,0.0,0.0
2022-01-21 00:00:00-05:00,73.95656059774231,74.6444335747031,73.20180348861602,73.45975494384766,496900,0.0,0.0
2022-01-24 00:00:00-05:00,72.45659647935665,75.19856168169203,72.45659647935665,75.05525207519531,435800,0.0,0.0
2022-01-25 00:00:00-05:00,74.2431729208701,74.72086674274342,71.76872242230027,73.6221694946289,977900,0.0,0.0
2022-01-26 00:00:00-05:00,73.68904347508902,74.58711015780767,70.93752979205374,72.08399200439453,551000,0.0,0.0
2022-01-27 00:00:00-05:00,72.65723053503275,73.42153624834168,71.61585425157307,71.90247344970703,461300,0.0,0.0
2022-01-28 00:00:00-05:00,71.85471090411667,73.82280731201172,71.54898711950162,73.82280731201172,518800,0.0,0.0
2022-01-31 00:00:00-05:00,73.115817811075,74.36737333642286,73.04894096519449,73.87057495117188,586200,0.0,0.0
2022-02-01 00:00:00-05:00,73.90878674105541,74.357820087939,73.31644379360888,74.28138732910156,478300,0.0,0.0
2022-02-02 00:00:00-05:00,73.81324950410311,75.44696145833535,73.65082806916868,74.6444320678711,614600,0.0,0.0
2022-02-03 00:00:00-05:00,73.56484654075221,73.83235390738302,71.243254338879,72.60945892333984,699600,0.0,0.0
2022-02-04 00:00:00-05:00,71.81648977793598,72.52348190551314,71.63497107623223,71.6540756225586,482800,0.0,0.0
2022-02-07 00:00:00-05:00,71.14772354226734,71.91202933268485,70.54582462326799,71.5394287109375,556200,0.0,0.0
2022-02-08 00:00:00-05:00,71.40566027682496,73.70814766886576,70.8802015210639,73.39286804199219,657400,0.0,0.0
2022-02-09 00:00:00-05:00,74.28137880593684,74.38647201502248,72.21773828828594,73.01071166992188,528700,0.0,0.0
2022-02-10 00:00:00-05:00,71.72096064986818,72.73366936836975,71.28148314393296,71.63497924804688,466900,0.0,0.0
2022-02-11 00:00:00-05:00,71.7591579313566,72.3610494509542,71.34834100206758,72.00756072998047,408300,0.0,0.0
2022-02-14 00:00:00-05:00,71.91166379525174,72.91856429655816,71.58562428280338,72.66923522949219,448300,0.28,0.0
2022-02-15 00:00:00-05:00,72.77472160756687,74.01176809927912,72.65006072993705,73.79120635986328,733900,0.0,0.0
2022-02-16 00:00:00-05:00,73.57065411288171,74.55837156234249,72.8706173086629,74.31863403320312,407600,0.0,0.0
2022-02-17 00:00:00-05:00,73.95424762744804,74.69263611792512,73.11036670552,73.84876251220703,405400,0.0,0.0
2022-02-18 00:00:00-05:00,73.9830082905976,74.64467894371364,73.05282543986756,73.35009765625,567000,0.0,0.0
2022-02-22 00:00:00-05:00,73.32132830651767,74.07889981035505,72.83226167670686,73.16790008544922,453800,0.0,0.0
2022-02-23 00:00:00-05:00,73.60902180336812,73.6186060380102,71.4226164465905,71.46096801757812,412900,0.0,0.0
2022-02-24 00:00:00-05:00,70.45406368388913,73.33091392943,70.25268504464628,73.25419616699219,397900,0.0,0.0
2022-02-25 00:00:00-05:00,73.30214727450469,75.01866881480764,73.30214727450469,74.97071838378906,239700,0.0,0.0
2022-02-28 00:00:00-05:00,73.84874657682293,76.0639188864652,73.84874657682293,75.622802734375,369500,0.0,0.0
2022-03-01 00:00:00-05:00,75.15292405214656,75.88172088065988,74.21314970898831,74.90359497070312,352500,0.0,0.0
2022-03-02 00:00:00-05:00,75.24881913476365,76.50504148496282,74.75975251171606,76.07351684570312,248700,0.0,0.0
2022-03-03 00:00:00-05:00,76.30364580159537,76.43789820678758,75.5652575730382,76.03514099121094,181600,0.0,0.0
2022-03-04 00:00:00-05:00,75.36388770809708,75.66116722540394,74.52001422189804,75.48855590820312,264700,0.0,0.0
2022-03-07 00:00:00-05:00,75.38305855994734,75.38305855994734,73.53228480474878,73.59941101074219,305300,0.0,0.0
2022-03-08 00:00:00-05:00,73.4939301029755,73.9925882182919,71.48972804144528,71.60479736328125,359700,0.0,0.0
2022-03-09 00:00:00-05:00,72.6884359617021,72.6884359617021,71.49933231720134,71.67194366455078,305700,0.0,0.0
2022-03-10 00:00:00-05:00,70.55954795957918,71.93084685335928,70.54036486108804,71.88289642333984,288900,0.0,0.0
2022-03-11 00:00:00-05:00,71.73905889008793,71.73905889008793,69.94582677921908,70.02253723144531,319500,0.0,0.0
2022-03-14 00:00:00-04:00,70.02254076708763,70.84723852888602,69.08277366303517,70.54037475585938,317300,0.0,0.0
2022-03-15 00:00:00-04:00,70.97189246590456,71.19244687167898,69.51428434998745,70.38693237304688,498400,0.0,0.0
2022-03-16 00:00:00-04:00,70.62667723210632,71.86372375488281,70.35817237126344,71.86372375488281,638000,0.0,0.0
2022-03-17 00:00:00-04:00,71.86371816415337,72.65964113510101,71.26916650696323,72.04591369628906,282000,0.0,0.0
2022-03-18 00:00:00-04:00,71.17327788380253,71.80618114796358,70.30062977745189,71.71987915039062,836700,0.0,0.0
2022-03-21 00:00:00-04:00,71.50891175285028,72.26648324251514,70.9814862485871,71.65275573730469,299600,0.0,0.0
2022-03-22 00:00:00-04:00,71.89248905791007,72.44868186321513,70.52119014342816,71.7294692993164,394100,0.0,0.0
2022-03-23 00:00:00-04:00,71.23081821763473,72.07469905861987,69.87870226792514,70.06089782714844,554800,0.0,0.0
