Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.204247641063287,21.227556228637695,21.204247641063287,21.227556228637695,5900,0.0,0.0
2022-01-04 00:00:00-05:00,21.18593755155234,21.218402862548828,21.152638656740464,21.218402862548828,11800,0.0,0.0
2022-01-05 00:00:00-05:00,21.14431176951931,21.14431176951931,21.09436502019082,21.102689743041992,16200,0.0,0.0
2022-01-06 00:00:00-05:00,21.06106317502506,21.227554433141414,20.99863014406516,21.111011505126953,42200,0.0,0.0
2022-01-07 00:00:00-05:00,21.10269040901543,21.10269040901543,20.952848568522622,20.994470596313477,19500,0.0,0.0
2022-01-10 00:00:00-05:00,21.019441604614258,21.019441604614258,20.977819583082795,21.019441604614258,15800,0.0,0.0
2022-01-11 00:00:00-05:00,21.06106428407795,21.06106428407795,21.036091705490286,21.044416427612305,26700,0.0,0.0
2022-01-12 00:00:00-05:00,21.019441604614258,21.019441604614258,20.93619597377299,21.019441604614258,30500,0.0,0.0
2022-01-13 00:00:00-05:00,21.01111517223405,21.04441405697103,20.986141008681315,21.002790451049805,24100,0.0,0.0
2022-01-14 00:00:00-05:00,20.986145939294467,21.01944483185489,20.91122660659069,20.936199188232422,28000,0.0,0.0
2022-01-18 00:00:00-05:00,21.05274392575351,21.05274392575351,20.85295374403745,20.9195499420166,13800,0.0,0.0
2022-01-19 00:00:00-05:00,21.036090302750754,21.036090302750754,20.87792376853611,20.894573211669922,20300,0.0,0.0
2022-01-20 00:00:00-05:00,20.96949577331543,20.977820495539486,20.877925416629232,20.96949577331543,13800,0.0,0.0
2022-01-21 00:00:00-05:00,20.977819093502333,20.977819093502333,20.753056371809922,20.819652557373047,33300,0.0,0.0
2022-01-24 00:00:00-05:00,20.892910720154067,20.898737867334308,20.7530591878283,20.76970863342285,36700,0.0,0.0
2022-01-25 00:00:00-05:00,20.761383982229876,20.761383982229876,20.56159539774179,20.578243255615234,66900,0.0,0.0
2022-01-26 00:00:00-05:00,20.63651585187146,20.71975990270449,20.519971322703938,20.5690860748291,15100,0.0,0.0
2022-01-27 00:00:00-05:00,20.645668628088,21.019439552869052,20.645668628088,20.97781753540039,28400,0.0,0.0
2022-01-28 00:00:00-05:00,20.886248279660286,20.886248279660286,20.728081747039276,20.77802848815918,20100,0.0,0.0
2022-01-31 00:00:00-05:00,20.784691781651333,20.819654663525505,20.77803105097639,20.80300521850586,21000,0.0,0.0
2022-02-01 00:00:00-05:00,21.019441604614258,21.019441604614258,20.819653043262218,21.019441604614258,5700,0.0,0.0
2022-02-02 00:00:00-05:00,20.83630575209761,20.96949814720395,20.83630575209761,20.877927780151367,18700,0.0,0.0
2022-02-03 00:00:00-05:00,20.99113581885683,20.99113581885683,20.84462517416684,20.97781753540039,6300,0.0,0.0
2022-02-04 00:00:00-05:00,20.89457716031048,20.936199188232422,20.844630409248435,20.936199188232422,9200,0.0,0.0
2022-02-07 00:00:00-05:00,20.919548820640344,21.019443906143575,20.85295262623103,21.007789611816406,10400,0.0,0.0
2022-02-08 00:00:00-05:00,21.002793350988547,21.18593406677246,20.936197160097606,21.18593406677246,12300,0.0,0.0
2022-02-09 00:00:00-05:00,20.99696555321965,21.17760868792562,20.99696555321965,21.160959243774414,18700,0.0,0.0
2022-02-10 00:00:00-05:00,21.111012696722867,21.144309997558594,21.02776706296595,21.144309997558594,6200,0.0,0.0
2022-02-11 00:00:00-05:00,20.977818839560697,21.102686487507714,20.869599046969203,20.894573211669922,13900,0.0,0.0
2022-02-14 00:00:00-05:00,20.981984305531938,21.05274365811069,20.92787439918096,20.994470596313477,21700,0.0,0.0
2022-02-15 00:00:00-05:00,20.944523911372528,21.061066859776833,20.857948696049732,20.936199188232422,35100,0.0,0.0
2022-02-16 00:00:00-05:00,21.061065600030904,21.061065600030904,20.90706220059697,20.961172103881836,147700,0.0,0.0
2022-02-17 00:00:00-05:00,20.936196884419207,21.059400550445453,20.91039072185816,20.96949577331543,7500,0.0,0.0
2022-02-18 00:00:00-05:00,21.01944489842418,21.01944489842418,20.877927780151367,20.877927780151367,2800,0.0,0.0
2022-02-22 00:00:00-05:00,20.86127740863583,21.01944396622701,20.76970863342285,20.76970863342285,12100,0.0,0.0
2022-02-23 00:00:00-05:00,20.93453273078837,20.93453273078837,20.544944307718055,20.63651466369629,5600,0.0,0.0
2022-02-24 00:00:00-05:00,20.686462340461176,20.769707978028563,20.52829578786099,20.744733810424805,9600,0.0,0.0
2022-02-25 00:00:00-05:00,20.977822803932952,20.977822803932952,20.936199188232422,20.936199188232422,2400,0.0,0.0
2022-02-28 00:00:00-05:00,20.97615723540604,20.977822815146386,20.644840240478516,20.644840240478516,9700,0.0,0.0
2022-03-01 00:00:00-05:00,20.728083511450933,20.9694956916734,20.728083511450933,20.736408233642578,1900,0.0,0.0
2022-03-02 00:00:00-05:00,20.96616586078599,20.96949543206574,20.811328887939453,20.811328887939453,16500,0.0,0.0
2022-03-03 00:00:00-05:00,20.893746090276494,20.894578086293798,20.67564246256437,20.796348571777344,2200,0.0,0.0
2022-03-04 00:00:00-05:00,20.76970863342285,20.977821940019158,20.76970863342285,20.76970863342285,6400,0.0,0.0
2022-03-07 00:00:00-05:00,20.728086539552365,20.753060709775696,20.61154358740076,20.669815063476562,11200,0.0,0.0
2022-03-08 00:00:00-05:00,20.76970435492375,20.811326372557588,20.619862550996825,20.72808074951172,7300,0.0,0.0
