Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,155.22641383088532,156.55134236877618,153.36768868210328,153.7299041748047,173600,0.0,0.0
2022-01-04 00:00:00-05:00,155.08346795285493,158.03835244102834,154.77845578226456,155.91275024414062,212100,0.0,0.0
2022-01-05 00:00:00-05:00,157.38062239001536,162.7470669980975,156.32258480134934,158.94384765625,295800,0.0,0.0
2022-01-06 00:00:00-05:00,160.20203562018003,160.20203562018003,156.17958808989502,157.74281311035156,230300,0.0,0.0
2022-01-07 00:00:00-05:00,159.03917277842808,159.43950936167087,156.5036932067522,158.73414611816406,216200,0.0,0.0
2022-01-10 00:00:00-05:00,158.29567708274357,160.24017099633872,154.07305364348713,154.79747009277344,400800,0.0,0.0
2022-01-11 00:00:00-05:00,153.81567409424795,156.59897644475075,151.23254727349183,156.49412536621094,222500,0.0,0.0
2022-01-12 00:00:00-05:00,158.9629296395486,160.64053278033327,158.1527152306937,159.8684539794922,353800,0.0,0.0
2022-01-13 00:00:00-05:00,160.19250637119637,161.92731262560494,157.17090718487955,157.838134765625,254700,0.0,0.0
2022-01-14 00:00:00-05:00,156.25586165637912,158.84853019439316,156.21774059455785,158.54351806640625,169400,0.0,0.0
2022-01-18 00:00:00-05:00,157.07563050640655,157.07563050640655,154.3971781960701,156.227294921875,190100,0.0,0.0
2022-01-19 00:00:00-05:00,160.23065025788924,160.23065025788924,155.0453135717367,156.03662109375,269700,0.0,0.0
2022-01-20 00:00:00-05:00,155.4742309375707,158.7150588099899,153.0245349609803,153.2056427001953,358000,0.0,0.0
2022-01-21 00:00:00-05:00,152.39547058041566,152.39547058041566,143.36879276986656,143.77865600585938,445000,0.0,0.0
2022-01-24 00:00:00-05:00,141.1287858708569,145.87565040049802,139.39399406534548,145.0845184326172,451500,0.0,0.0
2022-01-25 00:00:00-05:00,142.7682540606289,145.1702877976882,138.9650351889908,144.4268035888672,413400,0.0,0.0
2022-01-26 00:00:00-05:00,146.00910942358166,147.54374035796494,140.83331341446785,142.0819854736328,476200,0.0,0.0
2022-01-27 00:00:00-05:00,143.88350279673742,146.79072460196954,142.01526535579853,143.54989624023438,421900,0.0,0.0
2022-01-28 00:00:00-05:00,145.4467320816223,145.4467320816223,140.8809749095846,144.49354553222656,398300,0.0,0.0
2022-01-31 00:00:00-05:00,144.8271621343805,145.90426755590266,143.57849012065415,145.72315979003906,539200,0.0,0.0
2022-02-01 00:00:00-05:00,147.84875072947017,151.78541541922382,147.0099419998738,151.04193115234375,277600,0.0,0.0
2022-02-02 00:00:00-05:00,150.75597329800618,153.66319489628054,149.90763793435934,152.5574951171875,325800,0.0,0.0
2022-02-03 00:00:00-05:00,152.29059795216338,154.85467174160843,150.57485949226796,152.2715301513672,160400,0.0,0.0
2022-02-04 00:00:00-05:00,151.34694760535587,153.69179273758184,148.75427922520007,148.83053588867188,299800,0.0,0.0
2022-02-07 00:00:00-05:00,149.88854607626521,149.88854607626521,145.87562534295603,146.8288116455078,428900,0.0,0.0
2022-02-08 00:00:00-05:00,147.8868769634048,151.68056963632114,147.5246759902432,151.56617736816406,526100,0.0,0.0
2022-02-09 00:00:00-05:00,152.29061433144662,156.43696696563606,150.79410451410692,155.5123748779297,250200,0.0,0.0
2022-02-10 00:00:00-05:00,153.05313654608224,157.7142171349553,152.729042138907,153.33908081054688,222800,0.0,0.0
2022-02-11 00:00:00-05:00,151.8711802565747,155.55048008553467,150.9561149768803,153.33908081054688,270500,0.0,0.0
2022-02-14 00:00:00-05:00,153.97772387709378,155.26453132836886,152.09996005951047,154.27322387695312,337500,0.0,0.0
2022-02-15 00:00:00-05:00,155.35986559474583,159.70639350406114,153.3772360222655,158.89617919921875,344800,0.0,0.0
2022-02-16 00:00:00-05:00,159.08681295596557,161.46977908499125,158.25754539729536,160.32595825195312,304200,0.0,0.0
2022-02-17 00:00:00-05:00,164.67251034487796,171.65936980732468,164.67251034487796,165.6066436767578,658900,0.0,0.0
2022-02-18 00:00:00-05:00,165.1490614746853,168.14206602664532,163.9480519118055,166.75994873046875,465700,0.0,0.0
2022-02-22 00:00:00-05:00,168.94279382458487,171.58311016587038,166.45497628153208,166.47402954101562,560800,0.0,0.0
2022-02-23 00:00:00-05:00,167.33189754733925,168.63775843372147,164.15778467043882,164.5867156982422,393100,0.0,0.0
2022-02-24 00:00:00-05:00,159.92563509347124,165.36833658797067,158.028788659753,164.8822021484375,398000,0.0,0.0
2022-02-25 00:00:00-05:00,166.4835425664255,174.97643700617067,166.47400139382407,174.8334503173828,562600,0.0,0.0
2022-02-28 00:00:00-05:00,173.2797722364642,182.20159870543853,173.1177322723112,181.93470764160156,1044300,0.0,0.0
2022-03-01 00:00:00-05:00,181.85843839651534,185.78557650395715,174.13763679326317,178.4174346923828,646700,0.0,0.0
2022-03-02 00:00:00-05:00,179.49454044914543,182.05861436071274,177.28315541898849,180.3524169921875,543700,0.0,0.0
2022-03-03 00:00:00-05:00,181.87751752504855,183.04040624282067,176.67312727158375,181.134033203125,584700,0.0,0.0
2022-03-04 00:00:00-05:00,179.96162522049846,180.6097850991722,175.6818123352346,180.01881408691406,396400,0.0,0.0
2022-03-07 00:00:00-05:00,180.01880766984115,182.67819167467718,174.80487621521223,176.0440216064453,476200,0.0,0.0
2022-03-08 00:00:00-05:00,174.69999164508502,176.73980983573367,170.25813979950038,173.48944091796875,444200,0.0,0.0
2022-03-09 00:00:00-05:00,174.21389927788545,181.4676490663905,172.71738950356138,180.16177368164062,534800,0.0,0.0
2022-03-10 00:00:00-05:00,179.68775632656659,182.08180552864303,175.86684853969052,180.2910614013672,429200,0.875,0.0
2022-03-11 00:00:00-05:00,179.9080029159845,182.50315865374154,176.9585325758326,180.25274658203125,634400,0.0,0.0
2022-03-14 00:00:00-04:00,180.20487249768775,182.64680571426754,177.25541660889948,179.71649169921875,367400,0.0,0.0
2022-03-15 00:00:00-04:00,177.13091401136373,182.58934328444045,176.96812041863615,181.9860382080078,391500,0.0,0.0
2022-03-16 00:00:00-04:00,184.27474685797992,186.41024925176995,178.62479662610465,181.44020080566406,401900,0.0,0.0
2022-03-17 00:00:00-04:00,181.64128964858062,184.4950067490911,180.87520561215646,182.93408203125,445300,0.0,0.0
2022-03-18 00:00:00-04:00,181.85197318423852,183.91086428385475,179.55369177437328,183.38417053222656,733900,0.0,0.0
2022-03-21 00:00:00-04:00,187.10931954797078,190.03006266387393,184.21730385516523,186.45814514160156,450400,0.0,0.0
2022-03-22 00:00:00-04:00,187.1955035704289,188.60320576386567,185.39518838694198,187.0039825439453,391900,0.0,0.0
2022-03-23 00:00:00-04:00,186.86988888861526,187.76048271839008,184.4949963627416,186.10379028320312,484700,0.0,0.0
2022-03-24 00:00:00-04:00,187.60726866363495,188.61277221601358,185.2419469651515,187.01353454589844,423200,0.0,0.0
2022-03-25 00:00:00-04:00,187.40616395188962,187.5785430884496,185.45262628094696,186.66879272460938,404300,0.0,0.0
2022-03-28 00:00:00-04:00,185.6058459591525,185.6058459591525,181.01883969284586,182.8574676513672,607300,0.0,0.0
2022-03-29 00:00:00-04:00,181.21038571898114,181.21038571898114,173.3770629825,177.39906311035156,852500,0.0,0.0
2022-03-30 00:00:00-04:00,178.98868215091454,179.65901294552535,175.20608767007496,176.85317993164062,588500,0.0,0.0
2022-03-31 00:00:00-04:00,176.28820379806953,179.50580651490642,175.11033568029754,175.57957458496094,528400,0.0,0.0
2022-04-01 00:00:00-04:00,176.57547670872503,179.13231927639958,174.4591309723928,176.9393768310547,385600,0.0,0.0
2022-04-04 00:00:00-04:00,176.93936063444372,177.11172513211756,172.88861959373938,174.478271484375,330800,0.0,0.0
2022-04-05 00:00:00-04:00,173.64516535324603,175.6753142472778,170.97339846289265,171.41390991210938,400200,0.0,0.0
2022-04-06 00:00:00-04:00,171.34688235113322,172.88865062062078,169.11564135510227,171.25112915039062,612600,0.0,0.0
2022-04-07 00:00:00-04:00,170.74360043446697,171.7778314942195,168.4931882286929,170.88723754882812,258400,0.0,0.0
2022-04-08 00:00:00-04:00,171.9884856973491,173.29084893550524,170.09238837201596,171.75865173339844,283000,0.0,0.0
2022-04-11 00:00:00-04:00,172.371512179897,178.2991792977995,172.371512179897,175.2826690673828,422900,0.0,0.0
2022-04-12 00:00:00-04:00,176.45100037378597,181.2008005073689,175.3784709874131,176.54676818847656,389000,0.0,0.0
2022-04-13 00:00:00-04:00,177.98318960609353,181.64128908872786,175.72320663652872,181.1529083251953,258900,0.0,0.0
2022-04-14 00:00:00-04:00,184.0832546066705,186.86036086249402,182.86708795137497,186.0272216796875,363400,0.0,0.0
2022-04-18 00:00:00-04:00,186.3336315719556,188.4595483447746,184.63864071533158,186.29531860351562,302400,0.0,0.0
2022-04-19 00:00:00-04:00,185.77820203018535,190.42266292578617,185.69201977326463,190.09706115722656,399600,0.0,0.0
2022-04-20 00:00:00-04:00,191.13132556149864,192.85504406247392,189.19694415518225,192.12725830078125,367000,0.0,0.0
2022-04-21 00:00:00-04:00,192.94122179988616,196.24500699203932,187.57856000436558,188.871337890625,335600,0.0,0.0
2022-04-22 00:00:00-04:00,189.90556260518338,189.90556260518338,183.63315057390284,184.47586059570312,492500,0.0,0.0
2022-04-25 00:00:00-04:00,182.05306885694418,185.1557617255473,175.80938476378202,182.31163024902344,504000,0.0,0.0
2022-04-26 00:00:00-04:00,182.2158916699644,182.52233701523198,178.55779168657196,178.8354949951172,417600,0.0,0.0
2022-04-27 00:00:00-04:00,180.9805200445099,185.06954491258224,178.84501797413594,181.2199249267578,477500,0.0,0.0
2022-04-28 00:00:00-04:00,185.5100851923057,191.68672919302153,183.7001845853589,190.69081115722656,489500,0.0,0.0
2022-04-29 00:00:00-04:00,194.25313944980257,198.66776633903874,188.57444768942526,189.84808349609375,491500,0.0,0.0
2022-05-02 00:00:00-04:00,189.76189696042297,191.27493763018964,185.28022978722186,189.43630981445312,451600,0.0,0.0
2022-05-03 00:00:00-04:00,188.0094892529098,196.6472235803599,187.4349115520056,195.94815063476562,543300,0.0,0.0
2022-05-04 00:00:00-04:00,194.97136403661455,202.68977597679805,194.97136403661455,202.46951293945312,536600,0.0,0.0
2022-05-05 00:00:00-04:00,201.3969863734928,201.88538174703802,187.66472409122318,189.17776489257812,630400,0.0,0.0
2022-05-06 00:00:00-04:00,187.99030091870418,190.0204497902985,182.5318721333036,188.82342529296875,501800,0.0,0.0
2022-05-09 00:00:00-04:00,184.24601622323098,188.32548531516224,183.01069329462135,184.8014373779297,446800,0.0,0.0
2022-05-10 00:00:00-04:00,185.93143313330253,186.917780195252,179.7835167872434,181.8806915283203,473900,0.0,0.0
2022-05-11 00:00:00-04:00,181.64129591477942,185.75906350713618,179.44835325244867,179.56326293945312,539400,0.0,0.0
2022-05-12 00:00:00-04:00,177.93532574110142,180.93268027375433,176.0296717653864,179.31430053710938,422000,0.0,0.0
2022-05-13 00:00:00-04:00,179.4962225259647,182.28289910557388,178.3183544938441,178.58648681640625,388500,0.0,0.0
2022-05-16 00:00:00-04:00,179.09402523029806,181.1624725020553,177.1500585727676,177.64801025390625,361800,0.0,0.0
